"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028457,"GDA","1702280451","s","3600","23500","24000","2023-12-11T07:40:52.834Z","2023-12-11T07:40:52.834Z"
157028302,"GDA","1702280101","s","1400","23600","20400","2023-12-11T07:35:01.822Z","2023-12-11T07:35:01.822Z"
157019197,"GDA","1702279611","b","3700","23600","19000","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
156995190,"GDA","1702278921","b","200","23600","15300","2023-12-11T07:15:21.798Z","2023-12-11T07:15:21.798Z"
156990320,"GDA","1702278775","b","500","23600","15100","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156980444,"GDA","1702278562","b","500","23600","14600","2023-12-11T07:09:22.801Z","2023-12-11T07:09:22.801Z"
156957707,"GDA","1702277765","b","100","23700","14100","2023-12-11T06:56:05.780Z","2023-12-11T06:56:05.780Z"
156951732,"GDA","1702277599","b","400","23600","14000","2023-12-11T06:53:20.783Z","2023-12-11T06:53:20.783Z"
156949772,"GDA","1702277562","b","5000","23600","13600","2023-12-11T06:52:43.815Z","2023-12-11T06:52:43.815Z"
156944171,"GDA","1702277464","b","100","23600","8600","2023-12-11T06:51:05.778Z","2023-12-11T06:51:05.778Z"
156936832,"GDA","1702277332","b","300","23600","8500","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156898569,"GDA","1702276055","b","400","23700","8200","2023-12-11T06:27:36.768Z","2023-12-11T06:27:36.768Z"
156820972,"GDA","1702267386","b","1000","23700","7800","2023-12-11T04:03:07.644Z","2023-12-11T04:03:07.644Z"
156818806,"GDA","1702267249","b","300","23700","6800","2023-12-11T04:00:50.641Z","2023-12-11T04:00:50.641Z"
156804875,"GDA","1702266315","b","100","23700","6500","2023-12-11T03:45:15.623Z","2023-12-11T03:45:15.623Z"
156799659,"GDA","1702265986","b","1100","23700","6400","2023-12-11T03:39:47.624Z","2023-12-11T03:39:47.624Z"
156772028,"GDA","1702264531","s","1000","23700","5300","2023-12-11T03:15:32.597Z","2023-12-11T03:15:32.597Z"
156751668,"GDA","1702263429","b","500","23800","4300","2023-12-11T02:57:10.564Z","2023-12-11T02:57:10.564Z"
156707081,"GDA","1702262161","b","300","23800","3800","2023-12-11T02:36:02.568Z","2023-12-11T02:36:02.568Z"
156704941,"GDA","1702262089","s","500","23800","3500","2023-12-11T02:34:50.575Z","2023-12-11T02:34:50.575Z"
156701955,"GDA","1702261991","b","200","23800","3000","2023-12-11T02:33:13.558Z","2023-12-11T02:33:13.558Z"
156701421,"GDA","1702261972","b","1000","23800","2800","2023-12-11T02:32:54.561Z","2023-12-11T02:32:54.561Z"
156664267,"GDA","1702260527","s","900","23800","1800","2023-12-11T02:08:49.523Z","2023-12-11T02:08:49.523Z"
156663565,"GDA","1702260241","b","100","23800","900","2023-12-11T02:04:03.521Z","2023-12-11T02:04:03.521Z"
156663292,"GDA","1702260123","s","400","23800","800","2023-12-11T02:02:05.519Z","2023-12-11T02:02:05.519Z"
156663183,"GDA","1702260090","s","400","23800","400","2023-12-11T02:01:31.523Z","2023-12-11T02:01:31.523Z"
