"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028559,"DLG","1702280687","unknown","1201100","2490","5592800","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157028135,"DLG","1702279786","b","6700","2470","5572800","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028134,"DLG","1702279786","b","300","2470","5572800","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028133,"DLG","1702279786","b","100","2470","5572800","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028132,"DLG","1702279786","b","12900","2470","5572800","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157027961,"DLG","1702279782","b","3700","2470","5567800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027960,"DLG","1702279782","b","1300","2460","5567800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027635,"DLG","1702279776","b","700","2460","5567800","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027591,"DLG","1702279775","b","8200","2470","5555600","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027590,"DLG","1702279775","b","100","2470","5555600","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027589,"DLG","1702279775","b","3200","2470","5555600","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027580,"DLG","1702279774","b","20000","2470","5555600","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027209,"DLG","1702279768","b","17300","2470","5515600","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027208,"DLG","1702279768","b","2700","2470","5515600","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157026649,"DLG","1702279758","b","800","2470","5510400","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026648,"DLG","1702279758","b","4400","2470","5510400","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026508,"DLG","1702279756","b","7500","2470","5502900","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026463,"DLG","1702279755","b","1000","2470","5501900","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026047,"DLG","1702279748","s","500","2450","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026046,"DLG","1702279748","b","7100","2470","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026045,"DLG","1702279748","b","100","2470","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026044,"DLG","1702279748","b","100","2460","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026043,"DLG","1702279748","b","1000","2460","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026042,"DLG","1702279748","b","100","2460","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026041,"DLG","1702279748","b","300","2460","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026040,"DLG","1702279748","b","100","2460","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026039,"DLG","1702279748","b","1200","2460","5501900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
