"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029003,"THT","1702280708","s","1000","13000","4600","2023-12-11T07:45:13.850Z","2023-12-11T07:45:13.850Z"
157012672,"THT","1702279431","s","100","13000","3600","2023-12-11T07:23:52.833Z","2023-12-11T07:23:52.833Z"
156992758,"THT","1702278845","s","1000","13000","3500","2023-12-11T07:14:06.832Z","2023-12-11T07:14:06.832Z"
156969481,"THT","1702278212","b","600","13100","2500","2023-12-11T07:03:33.797Z","2023-12-11T07:03:33.797Z"
156880254,"THT","1702275376","s","200","13100","1900","2023-12-11T06:16:17.766Z","2023-12-11T06:16:17.766Z"
156825547,"THT","1702267735","s","300","13100","1700","2023-12-11T04:08:56.639Z","2023-12-11T04:08:56.639Z"
156806706,"THT","1702266457","b","700","13100","1400","2023-12-11T03:47:38.640Z","2023-12-11T03:47:38.640Z"
156783443,"THT","1702265137","b","200","13200","700","2023-12-11T03:25:38.617Z","2023-12-11T03:25:38.617Z"
156782175,"THT","1702265068","b","300","13200","500","2023-12-11T03:24:29.604Z","2023-12-11T03:24:29.604Z"
156760255,"THT","1702263810","s","100","13200","200","2023-12-11T03:03:31.568Z","2023-12-11T03:03:31.568Z"
156729684,"THT","1702262841","s","100","13300","100","2023-12-11T02:47:22.566Z","2023-12-11T02:47:22.566Z"
