"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156969954,"MCO","1702278229","b","200","5600","27800","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156899653,"MCO","1702276097","b","100","5600","27600","2023-12-11T06:28:18.802Z","2023-12-11T06:28:18.802Z"
156899409,"MCO","1702276089","b","4400","5600","27500","2023-12-11T06:28:10.760Z","2023-12-11T06:28:10.760Z"
156899027,"MCO","1702276072","b","100","5600","23100","2023-12-11T06:27:53.758Z","2023-12-11T06:27:53.758Z"
156899015,"MCO","1702276071","b","3000","5600","23000","2023-12-11T06:27:52.781Z","2023-12-11T06:27:52.781Z"
156898156,"MCO","1702276041","b","2100","5500","20000","2023-12-11T06:27:22.764Z","2023-12-11T06:27:22.764Z"
156897416,"MCO","1702276021","b","700","5500","17900","2023-12-11T06:27:02.776Z","2023-12-11T06:27:02.776Z"
156894345,"MCO","1702275884","s","300","5400","17200","2023-12-11T06:24:45.757Z","2023-12-11T06:24:45.757Z"
156893398,"MCO","1702275847","b","200","5400","16900","2023-12-11T06:24:08.785Z","2023-12-11T06:24:08.785Z"
156893368,"MCO","1702275846","b","600","5400","16700","2023-12-11T06:24:07.767Z","2023-12-11T06:24:07.767Z"
156893054,"MCO","1702275835","b","7400","5400","16100","2023-12-11T06:23:56.772Z","2023-12-11T06:23:56.772Z"
156889884,"MCO","1702275722","s","600","5300","8700","2023-12-11T06:22:03.770Z","2023-12-11T06:22:03.770Z"
156865140,"MCO","1702274939","s","3000","5100","8100","2023-12-11T06:09:00.748Z","2023-12-11T06:09:00.748Z"
156847366,"MCO","1702274432","s","300","5400","5100","2023-12-11T06:00:32.744Z","2023-12-11T06:00:32.744Z"
156825046,"MCO","1702267693","s","700","5400","4800","2023-12-11T04:08:14.645Z","2023-12-11T04:08:14.645Z"
156824758,"MCO","1702267669","s","1000","5400","4100","2023-12-11T04:07:50.644Z","2023-12-11T04:07:50.644Z"
156814772,"MCO","1702266979","b","3000","5400","3100","2023-12-11T03:56:21.629Z","2023-12-11T03:56:21.629Z"
156676498,"MCO","1702261201","s","100","5000","100","2023-12-11T02:20:03.544Z","2023-12-11T02:20:03.544Z"
