"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028969,"SRA","1702280707","unknown","71600","3500","213300","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157026163,"SRA","1702279764","b","100","3500","141700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157010518,"SRA","1702279369","s","700","3400","141600","2023-12-11T07:22:50.822Z","2023-12-11T07:22:50.822Z"
157007331,"SRA","1702279281","s","18900","3500","140900","2023-12-11T07:21:22.822Z","2023-12-11T07:21:22.822Z"
157004957,"SRA","1702279211","s","500","3500","122000","2023-12-11T07:20:12.836Z","2023-12-11T07:20:12.836Z"
156998596,"SRA","1702279017","s","600","3500","121500","2023-12-11T07:16:58.795Z","2023-12-11T07:16:58.795Z"
156989656,"SRA","1702278756","b","7000","3500","120900","2023-12-11T07:12:36.799Z","2023-12-11T07:12:36.799Z"
156968043,"SRA","1702278156","s","2900","3500","113900","2023-12-11T07:02:37.776Z","2023-12-11T07:02:37.776Z"
156961905,"SRA","1702277897","b","300","3500","111000","2023-12-11T06:58:18.783Z","2023-12-11T06:58:18.783Z"
156960020,"SRA","1702277829","b","500","3500","110700","2023-12-11T06:57:10.800Z","2023-12-11T06:57:10.800Z"
156952282,"SRA","1702277612","b","9000","3500","110200","2023-12-11T06:53:33.802Z","2023-12-11T06:53:33.802Z"
156938995,"SRA","1702277374","b","200","3500","101200","2023-12-11T06:49:35.810Z","2023-12-11T06:49:35.810Z"
156919306,"SRA","1702276783","unknown","2000","3500","101000","2023-12-11T06:39:44.797Z","2023-12-11T06:39:44.797Z"
156917427,"SRA","1702276732","s","1000","3500","99000","2023-12-11T06:38:53.773Z","2023-12-11T06:38:53.773Z"
156915343,"SRA","1702276661","s","200","3500","98000","2023-12-11T06:37:42.784Z","2023-12-11T06:37:42.784Z"
156914884,"SRA","1702276646","s","5500","3500","97800","2023-12-11T06:37:27.769Z","2023-12-11T06:37:27.769Z"
156913926,"SRA","1702276608","s","2500","3500","92300","2023-12-11T06:36:48.783Z","2023-12-11T06:36:48.783Z"
156911652,"SRA","1702276531","s","200","3500","89800","2023-12-11T06:35:31.776Z","2023-12-11T06:35:31.776Z"
156909638,"SRA","1702276463","s","200","3500","89600","2023-12-11T06:34:24.790Z","2023-12-11T06:34:24.790Z"
156904408,"SRA","1702276276","b","3500","3500","89400","2023-12-11T06:31:17.767Z","2023-12-11T06:31:17.767Z"
156903716,"SRA","1702276252","b","1000","3500","85900","2023-12-11T06:30:52.765Z","2023-12-11T06:30:52.765Z"
156903388,"SRA","1702276241","b","100","3500","84900","2023-12-11T06:30:42.786Z","2023-12-11T06:30:42.786Z"
156901108,"SRA","1702276150","b","40000","3500","84800","2023-12-11T06:29:11.763Z","2023-12-11T06:29:11.763Z"
156880490,"SRA","1702275383","b","100","3500","44800","2023-12-11T06:16:24.761Z","2023-12-11T06:16:24.761Z"
156873300,"SRA","1702275171","s","8700","3400","44700","2023-12-11T06:12:52.751Z","2023-12-11T06:12:52.751Z"
156845002,"SRA","1702274410","s","200","3400","36000","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844516,"SRA","1702274408","b","1900","3500","35800","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156843760,"SRA","1702274405","s","3900","3400","33900","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156829286,"SRA","1702267989","b","100","3500","30000","2023-12-11T04:13:09.644Z","2023-12-11T04:13:09.644Z"
156824611,"SRA","1702267659","b","1000","3500","29900","2023-12-11T04:07:41.651Z","2023-12-11T04:07:41.651Z"
156823371,"SRA","1702267574","b","500","3500","28900","2023-12-11T04:06:16.637Z","2023-12-11T04:06:16.637Z"
156813855,"SRA","1702266921","s","500","3400","28400","2023-12-11T03:55:22.639Z","2023-12-11T03:55:22.639Z"
156810010,"SRA","1702266695","s","200","3400","27900","2023-12-11T03:51:36.629Z","2023-12-11T03:51:36.629Z"
156809837,"SRA","1702266684","b","100","3500","27700","2023-12-11T03:51:25.631Z","2023-12-11T03:51:25.631Z"
156807336,"SRA","1702266496","b","2000","3500","27600","2023-12-11T03:48:17.628Z","2023-12-11T03:48:17.628Z"
156806166,"SRA","1702266413","b","1000","3500","25600","2023-12-11T03:46:54.625Z","2023-12-11T03:46:54.625Z"
156801586,"SRA","1702266109","b","400","3500","24600","2023-12-11T03:41:49.637Z","2023-12-11T03:41:49.637Z"
156782635,"SRA","1702265094","b","100","3500","24200","2023-12-11T03:24:56.625Z","2023-12-11T03:24:56.625Z"
156761434,"SRA","1702263880","s","1000","3400","24100","2023-12-11T03:04:42.573Z","2023-12-11T03:04:42.573Z"
156718249,"SRA","1702262545","b","5000","3500","23100","2023-12-11T02:42:26.566Z","2023-12-11T02:42:26.566Z"
156712610,"SRA","1702262359","s","4000","3400","18100","2023-12-11T02:39:21.564Z","2023-12-11T02:39:21.564Z"
156708615,"SRA","1702262212","b","100","3500","14100","2023-12-11T02:36:53.556Z","2023-12-11T02:36:53.556Z"
156701169,"SRA","1702261963","b","300","3500","14000","2023-12-11T02:32:45.575Z","2023-12-11T02:32:45.575Z"
156689215,"SRA","1702261575","b","100","3500","13700","2023-12-11T02:26:17.552Z","2023-12-11T02:26:17.552Z"
156684586,"SRA","1702261420","b","300","3500","13600","2023-12-11T02:23:42.559Z","2023-12-11T02:23:42.559Z"
156683728,"SRA","1702261397","b","200","3500","13300","2023-12-11T02:23:19.552Z","2023-12-11T02:23:19.552Z"
156682011,"SRA","1702261344","b","100","3500","13100","2023-12-11T02:22:26.559Z","2023-12-11T02:22:26.559Z"
156680867,"SRA","1702261311","s","1000","3400","13000","2023-12-11T02:21:52.559Z","2023-12-11T02:21:52.559Z"
156676595,"SRA","1702261203","b","100","3500","12000","2023-12-11T02:20:05.584Z","2023-12-11T02:20:05.584Z"
156675618,"SRA","1702261182","b","11600","3500","11900","2023-12-11T02:19:43.563Z","2023-12-11T02:19:43.563Z"
156664871,"SRA","1702260791","b","100","3600","300","2023-12-11T02:13:12.532Z","2023-12-11T02:13:12.532Z"
156663940,"SRA","1702260405","s","200","3500","200","2023-12-11T02:06:46.521Z","2023-12-11T02:06:46.521Z"
