"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028586,"ACC","1702280688","unknown","1000","12450","38100","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157006955,"ACC","1702279254","s","2500","12300","28100","2023-12-11T07:21:08.807Z","2023-12-11T07:21:08.807Z"
157006954,"ACC","1702279254","s","200","12300","28100","2023-12-11T07:21:08.807Z","2023-12-11T07:21:08.807Z"
157006953,"ACC","1702279254","s","200","12400","28100","2023-12-11T07:21:08.807Z","2023-12-11T07:21:08.807Z"
157006952,"ACC","1702279254","s","200","12400","28100","2023-12-11T07:21:08.807Z","2023-12-11T07:21:08.807Z"
157006951,"ACC","1702279254","s","500","12400","28100","2023-12-11T07:21:08.807Z","2023-12-11T07:21:08.807Z"
157006950,"ACC","1702279254","s","6400","12400","28100","2023-12-11T07:21:08.807Z","2023-12-11T07:21:08.807Z"
156963513,"ACC","1702277961","s","1700","12500","28100","2023-12-11T06:59:36.786Z","2023-12-11T06:59:36.786Z"
156962757,"ACC","1702277924","s","100","12500","26300","2023-12-11T06:59:00.779Z","2023-12-11T06:59:00.779Z"
156956644,"ACC","1702277718","s","800","12500","25500","2023-12-11T06:55:33.812Z","2023-12-11T06:55:33.812Z"
156949526,"ACC","1702277542","b","100","12500","25500","2023-12-11T06:52:37.802Z","2023-12-11T06:52:37.802Z"
156949525,"ACC","1702277542","b","500","12500","25500","2023-12-11T06:52:37.802Z","2023-12-11T06:52:37.802Z"
156949524,"ACC","1702277542","b","2300","12450","25500","2023-12-11T06:52:37.802Z","2023-12-11T06:52:37.802Z"
156922325,"ACC","1702276841","s","2000","12400","22600","2023-12-11T06:40:56.795Z","2023-12-11T06:40:56.795Z"
156916183,"ACC","1702276682","s","2600","12400","17900","2023-12-11T06:38:17.770Z","2023-12-11T06:38:17.770Z"
156916182,"ACC","1702276682","s","100","12400","17900","2023-12-11T06:38:17.770Z","2023-12-11T06:38:17.770Z"
156831062,"ACC","1702268098","s","200","12450","17900","2023-12-11T04:15:13.644Z","2023-12-11T04:15:13.644Z"
156830525,"ACC","1702268055","s","1700","12500","16000","2023-12-11T04:14:30.655Z","2023-12-11T04:14:30.655Z"
156828862,"ACC","1702267955","b","500","12500","16000","2023-12-11T04:12:50.647Z","2023-12-11T04:12:50.647Z"
156828861,"ACC","1702267955","b","600","12500","16000","2023-12-11T04:12:50.647Z","2023-12-11T04:12:50.647Z"
156828860,"ACC","1702267955","b","2700","12500","16000","2023-12-11T04:12:50.647Z","2023-12-11T04:12:50.647Z"
156793322,"ACC","1702265580","s","100","12500","12100","2023-12-11T03:33:15.613Z","2023-12-11T03:33:15.613Z"
156769772,"ACC","1702264397","s","300","12500","12100","2023-12-11T03:13:31.600Z","2023-12-11T03:13:31.600Z"
156768808,"ACC","1702264335","b","300","12500","11200","2023-12-11T03:12:30.586Z","2023-12-11T03:12:30.586Z"
156768807,"ACC","1702264335","b","300","12450","11200","2023-12-11T03:12:30.586Z","2023-12-11T03:12:30.586Z"
156741439,"ACC","1702263100","s","300","12450","11200","2023-12-11T02:51:54.565Z","2023-12-11T02:51:54.565Z"
156738709,"ACC","1702263027","s","4500","12450","10900","2023-12-11T02:50:42.650Z","2023-12-11T02:50:42.650Z"
156714734,"ACC","1702262421","s","500","12450","6400","2023-12-11T02:40:36.572Z","2023-12-11T02:40:36.572Z"
156711917,"ACC","1702262320","s","100","12450","5900","2023-12-11T02:38:54.574Z","2023-12-11T02:38:54.574Z"
156709166,"ACC","1702262219","s","100","12450","5800","2023-12-11T02:37:13.561Z","2023-12-11T02:37:13.561Z"
156702298,"ACC","1702261992","b","100","12500","5700","2023-12-11T02:33:26.558Z","2023-12-11T02:33:26.558Z"
156693530,"ACC","1702261700","s","4400","12500","5600","2023-12-11T02:28:34.559Z","2023-12-11T02:28:34.559Z"
156693007,"ACC","1702261679","s","100","12500","1200","2023-12-11T02:28:14.577Z","2023-12-11T02:28:14.577Z"
156675533,"ACC","1702261167","s","1000","12500","1100","2023-12-11T02:19:41.552Z","2023-12-11T02:19:41.552Z"
156665173,"ACC","1702260888","unknown","100","12550","0","2023-12-11T02:15:02.540Z","2023-12-11T02:15:02.540Z"
