"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028629,"HHV","1702280689","unknown","260300","15550","4461900","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157028082,"HHV","1702279785","s","1000","15500","4201600","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157026944,"HHV","1702279763","s","300","15500","4200600","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157025814,"HHV","1702279745","s","3000","15500","4200300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025372,"HHV","1702279738","b","1800","15550","4197300","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025371,"HHV","1702279738","b","1000","15550","4197300","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025370,"HHV","1702279738","b","500","15550","4197300","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025369,"HHV","1702279738","b","2000","15550","4197300","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025368,"HHV","1702279738","b","300","15550","4197300","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025367,"HHV","1702279738","b","100","15550","4197300","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025366,"HHV","1702279738","b","4300","15550","4197300","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025215,"HHV","1702279735","s","700","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025214,"HHV","1702279735","s","200","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025213,"HHV","1702279735","s","1000","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025212,"HHV","1702279735","s","2300","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025211,"HHV","1702279735","s","300","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025210,"HHV","1702279735","s","100","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025209,"HHV","1702279735","s","200","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025208,"HHV","1702279735","s","100","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025207,"HHV","1702279735","s","100","15500","4187300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025001,"HHV","1702279731","b","700","15550","4179300","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025000,"HHV","1702279731","b","100","15550","4179300","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024999,"HHV","1702279731","b","100","15550","4179300","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024998,"HHV","1702279731","b","2100","15550","4179300","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024960,"HHV","1702279730","s","700","15500","4179300","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024356,"HHV","1702279719","s","200","15500","4178600","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024355,"HHV","1702279719","s","500","15500","4178600","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024318,"HHV","1702279718","b","4000","15550","4177900","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024306,"HHV","1702279718","s","100","15500","4173900","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024175,"HHV","1702279714","s","400","15500","4173400","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157023957,"HHV","1702279708","s","200","15500","4173400","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023353,"HHV","1702279694","s","300","15500","4173200","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023352,"HHV","1702279694","s","100","15500","4173200","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023351,"HHV","1702279694","s","1600","15500","4173200","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023293,"HHV","1702279693","b","3900","15550","4171200","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023292,"HHV","1702279693","b","500","15550","4171200","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023291,"HHV","1702279693","b","5600","15550","4171200","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157022219,"HHV","1702279668","s","100","15500","4161200","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022218,"HHV","1702279668","s","100","15500","4161200","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022165,"HHV","1702279667","b","100","15500","4161000","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157022164,"HHV","1702279667","b","3100","15500","4161000","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157022025,"HHV","1702279664","b","1000","15500","4157800","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157021702,"HHV","1702279657","b","1000","15500","4156800","2023-12-11T07:27:51.835Z","2023-12-11T07:27:51.835Z"
157021357,"HHV","1702279650","b","500","15500","4155300","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021353,"HHV","1702279650","b","400","15500","4155300","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021133,"HHV","1702279645","s","500","15450","4153900","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021132,"HHV","1702279645","s","500","15450","4153900","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021082,"HHV","1702279644","b","1000","15500","4153900","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157020858,"HHV","1702279639","b","100","15500","4152900","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020857,"HHV","1702279639","b","700","15500","4152900","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020527,"HHV","1702279633","b","100","15500","4152100","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157020526,"HHV","1702279633","b","400","15500","4152100","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157020248,"HHV","1702279627","b","600","15500","4151600","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157020247,"HHV","1702279627","b","400","15500","4151600","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157019910,"HHV","1702279618","b","300","15500","4150300","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019908,"HHV","1702279618","b","4000","15500","4150300","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019762,"HHV","1702279614","b","300","15500","4146300","2023-12-11T07:27:09.818Z","2023-12-11T07:27:09.818Z"
157019761,"HHV","1702279614","b","300","15500","4146300","2023-12-11T07:27:09.818Z","2023-12-11T07:27:09.818Z"
157019505,"HHV","1702279606","b","100","15500","4145700","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019407,"HHV","1702279603","b","300","15500","4145300","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019323,"HHV","1702279601","b","500","15500","4145300","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019322,"HHV","1702279601","b","200","15500","4145300","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019321,"HHV","1702279601","b","300","15500","4145300","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019293,"HHV","1702279600","b","700","15500","4144300","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157019292,"HHV","1702279600","b","1300","15500","4144300","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157019231,"HHV","1702279598","b","300","15500","4142300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019230,"HHV","1702279598","b","100","15500","4142300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019229,"HHV","1702279598","b","1000","15500","4142300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019228,"HHV","1702279598","b","1000","15500","4142300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019227,"HHV","1702279598","b","1000","15500","4142300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
