"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028700,"MWG","1702280690","unknown","309700","42500","6207500","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157028131,"MWG","1702279786","s","100","42400","5897800","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028066,"MWG","1702279785","b","100","42450","5897700","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157027733,"MWG","1702279778","s","1900","42450","5897600","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027728,"MWG","1702279777","b","200","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027727,"MWG","1702279777","b","1000","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027726,"MWG","1702279777","b","1000","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027725,"MWG","1702279777","b","100","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027724,"MWG","1702279777","b","500","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027723,"MWG","1702279777","b","2000","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027722,"MWG","1702279777","b","2000","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027721,"MWG","1702279777","b","1000","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027720,"MWG","1702279777","b","100","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027719,"MWG","1702279777","b","200","42450","5895700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027577,"MWG","1702279774","b","100","42450","5887600","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027487,"MWG","1702279772","b","500","42450","5887500","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027126,"MWG","1702279767","b","1000","42450","5887000","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026930,"MWG","1702279762","b","400","42450","5886000","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026695,"MWG","1702279758","s","100","42400","5885600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026549,"MWG","1702279757","s","400","42400","5885500","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026548,"MWG","1702279757","s","100","42400","5885500","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026013,"MWG","1702279748","b","200","42450","5885000","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025999,"MWG","1702279747","s","200","42400","5884800","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025683,"MWG","1702279743","b","1900","42450","5884600","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025285,"MWG","1702279736","s","5700","42450","5882700","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025048,"MWG","1702279732","s","1000","42450","5876000","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024910,"MWG","1702279730","s","3000","42450","5873000","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024899,"MWG","1702279729","s","1000","42450","5873000","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024864,"MWG","1702279728","b","300","42500","5872000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024863,"MWG","1702279728","b","400","42500","5872000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024862,"MWG","1702279728","b","1000","42500","5872000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024861,"MWG","1702279728","b","200","42500","5872000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024693,"MWG","1702279727","s","1000","42450","5870100","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
