"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028906,"POW","1702280693","unknown","123800","11600","2423300","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157027911,"POW","1702279780","b","100","11650","2299500","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027910,"POW","1702279780","b","1000","11650","2299500","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027909,"POW","1702279780","b","2000","11650","2299500","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027908,"POW","1702279780","b","300","11650","2299500","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027259,"POW","1702279769","b","200","11650","2296100","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157026530,"POW","1702279756","b","100","11650","2295900","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157025682,"POW","1702279743","b","800","11650","2295800","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025315,"POW","1702279736","b","100","11650","2294900","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024987,"POW","1702279731","b","200","11650","2294900","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024860,"POW","1702279728","b","300","11650","2294700","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024859,"POW","1702279728","b","500","11650","2294700","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157023829,"POW","1702279705","b","200","11650","2293900","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157022798,"POW","1702279681","b","200","11650","2293700","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157021682,"POW","1702279656","s","19000","11600","2293500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021681,"POW","1702279656","s","100","11600","2293500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021680,"POW","1702279656","s","2000","11600","2293500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021679,"POW","1702279656","s","900","11600","2293500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021678,"POW","1702279656","s","1000","11600","2293500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021677,"POW","1702279656","s","100","11600","2293500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021676,"POW","1702279656","s","300","11600","2293500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021675,"POW","1702279656","s","5000","11600","2293500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
