"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028747,"NAF","1702280691","unknown","3300","15450","86700","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157023464,"NAF","1702279696","s","1000","15350","82400","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157018674,"NAF","1702279583","s","1200","15350","82400","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157005199,"NAF","1702279203","s","1500","15350","81200","2023-12-11T07:20:18.814Z","2023-12-11T07:20:18.814Z"
157005002,"NAF","1702279198","s","1300","15350","79700","2023-12-11T07:20:13.810Z","2023-12-11T07:20:13.810Z"
157000409,"NAF","1702279060","s","1000","15350","78400","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
156997817,"NAF","1702278980","b","200","15400","77400","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156996701,"NAF","1702278949","b","100","15400","77200","2023-12-11T07:16:04.815Z","2023-12-11T07:16:04.815Z"
156996606,"NAF","1702278947","s","1900","15350","75200","2023-12-11T07:16:02.800Z","2023-12-11T07:16:02.800Z"
156987732,"NAF","1702278696","b","300","15400","74900","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156976648,"NAF","1702278443","b","100","15400","74900","2023-12-11T07:07:38.789Z","2023-12-11T07:07:38.789Z"
156975472,"NAF","1702278411","b","200","15400","74600","2023-12-11T07:07:06.791Z","2023-12-11T07:07:06.791Z"
156975429,"NAF","1702278410","b","500","15400","74100","2023-12-11T07:07:05.798Z","2023-12-11T07:07:05.798Z"
156975191,"NAF","1702278401","b","100","15400","74000","2023-12-11T07:06:56.792Z","2023-12-11T07:06:56.792Z"
156974020,"NAF","1702278366","b","500","15400","73500","2023-12-11T07:06:21.820Z","2023-12-11T07:06:21.820Z"
156957310,"NAF","1702277735","s","1000","15350","73500","2023-12-11T06:55:50.804Z","2023-12-11T06:55:50.804Z"
156956349,"NAF","1702277710","b","1000","15350","72500","2023-12-11T06:55:25.784Z","2023-12-11T06:55:25.784Z"
156956348,"NAF","1702277710","b","100","15350","72500","2023-12-11T06:55:25.784Z","2023-12-11T06:55:25.784Z"
156956347,"NAF","1702277710","b","1700","15350","72500","2023-12-11T06:55:25.784Z","2023-12-11T06:55:25.784Z"
156955301,"NAF","1702277677","b","1000","15350","69700","2023-12-11T06:54:51.795Z","2023-12-11T06:54:51.795Z"
156947267,"NAF","1702277505","s","900","15300","68700","2023-12-11T06:52:00.805Z","2023-12-11T06:52:00.805Z"
156947266,"NAF","1702277505","s","200","15300","68700","2023-12-11T06:52:00.805Z","2023-12-11T06:52:00.805Z"
156947265,"NAF","1702277505","s","300","15300","68700","2023-12-11T06:52:00.805Z","2023-12-11T06:52:00.805Z"
156947264,"NAF","1702277505","s","200","15300","68700","2023-12-11T06:52:00.805Z","2023-12-11T06:52:00.805Z"
156947263,"NAF","1702277505","s","200","15300","68700","2023-12-11T06:52:00.805Z","2023-12-11T06:52:00.805Z"
156926707,"NAF","1702276968","s","100","15300","66100","2023-12-11T06:43:03.778Z","2023-12-11T06:43:03.778Z"
156926706,"NAF","1702276968","s","200","15300","66100","2023-12-11T06:43:03.778Z","2023-12-11T06:43:03.778Z"
156926705,"NAF","1702276968","s","500","15300","66100","2023-12-11T06:43:03.778Z","2023-12-11T06:43:03.778Z"
156918229,"NAF","1702276745","s","1000","15300","66100","2023-12-11T06:39:20.784Z","2023-12-11T06:39:20.784Z"
156888972,"NAF","1702275666","s","1500","15300","63600","2023-12-11T06:21:21.775Z","2023-12-11T06:21:21.775Z"
156886130,"NAF","1702275564","b","300","15350","63600","2023-12-11T06:19:38.761Z","2023-12-11T06:19:38.761Z"
156886117,"NAF","1702275563","s","200","15350","63300","2023-12-11T06:19:38.761Z","2023-12-11T06:19:38.761Z"
156886116,"NAF","1702275563","s","300","15350","63300","2023-12-11T06:19:38.761Z","2023-12-11T06:19:38.761Z"
156863422,"NAF","1702274876","s","100","15350","62800","2023-12-11T06:08:10.742Z","2023-12-11T06:08:10.742Z"
156863270,"NAF","1702274872","s","2500","15350","62700","2023-12-11T06:08:06.764Z","2023-12-11T06:08:06.764Z"
156863269,"NAF","1702274872","s","3000","15350","62700","2023-12-11T06:08:06.764Z","2023-12-11T06:08:06.764Z"
156863268,"NAF","1702274872","s","300","15350","62700","2023-12-11T06:08:06.764Z","2023-12-11T06:08:06.764Z"
156863267,"NAF","1702274872","s","200","15350","62700","2023-12-11T06:08:06.764Z","2023-12-11T06:08:06.764Z"
156857253,"NAF","1702274709","b","200","15400","56500","2023-12-11T06:05:23.748Z","2023-12-11T06:05:23.748Z"
156847545,"NAF","1702274426","b","300","15400","56500","2023-12-11T06:00:41.766Z","2023-12-11T06:00:41.766Z"
