"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029031,"VC7","1702280714","s","25900","15700","721000","2023-12-11T07:45:18.827Z","2023-12-11T07:45:18.827Z"
157021914,"VC7","1702279676","s","2000","15800","695100","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021247,"VC7","1702279662","s","1200","15800","693100","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157019296,"VC7","1702279614","s","400","15800","691900","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019233,"VC7","1702279612","b","200","15800","691500","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018911,"VC7","1702279602","b","6900","15800","691300","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157017325,"VC7","1702279564","b","1000","15800","684400","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157016963,"VC7","1702279554","b","5000","15800","683400","2023-12-11T07:25:55.820Z","2023-12-11T07:25:55.820Z"
157015512,"VC7","1702279512","s","4300","15700","678400","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157014597,"VC7","1702279488","s","200","15700","674100","2023-12-11T07:24:49.833Z","2023-12-11T07:24:49.833Z"
157014569,"VC7","1702279487","b","4800","15800","673900","2023-12-11T07:24:48.818Z","2023-12-11T07:24:48.818Z"
157014347,"VC7","1702279478","s","200","15700","669100","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157013122,"VC7","1702279443","b","3800","15800","668900","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157011443,"VC7","1702279398","b","500","15800","665100","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011089,"VC7","1702279386","b","1000","15800","664600","2023-12-11T07:23:07.832Z","2023-12-11T07:23:07.832Z"
157010795,"VC7","1702279377","s","100","15700","663600","2023-12-11T07:22:58.808Z","2023-12-11T07:22:58.808Z"
157010557,"VC7","1702279370","b","100","15800","663500","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157009201,"VC7","1702279333","b","100","15800","663400","2023-12-11T07:22:13.813Z","2023-12-11T07:22:13.813Z"
157008445,"VC7","1702279312","s","13800","15800","663300","2023-12-11T07:21:53.827Z","2023-12-11T07:21:53.827Z"
157007967,"VC7","1702279299","b","200","15900","649500","2023-12-11T07:21:40.816Z","2023-12-11T07:21:40.816Z"
157006635,"VC7","1702279259","b","1000","15900","649300","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157002643,"VC7","1702279137","s","100","15800","648300","2023-12-11T07:18:57.814Z","2023-12-11T07:18:57.814Z"
