"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029282,"VLB","1702281034","s","1000","35100","64900","2023-12-11T07:50:35.830Z","2023-12-11T07:50:35.830Z"
157029095,"VLB","1702280776","s","200","35100","63900","2023-12-11T07:46:17.829Z","2023-12-11T07:46:17.829Z"
157028399,"VLB","1702280323","s","100","35100","63700","2023-12-11T07:38:44.828Z","2023-12-11T07:38:44.828Z"
157020972,"VLB","1702279655","s","100","35100","63600","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157012751,"VLB","1702279434","b","500","35100","63500","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012171,"VLB","1702279416","b","500","35100","63000","2023-12-11T07:23:37.807Z","2023-12-11T07:23:37.807Z"
157010935,"VLB","1702279382","b","800","35100","62500","2023-12-11T07:23:02.825Z","2023-12-11T07:23:02.825Z"
157004350,"VLB","1702279193","b","500","35200","61700","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
156998976,"VLB","1702279028","s","1200","35300","61200","2023-12-11T07:17:09.799Z","2023-12-11T07:17:09.799Z"
156998361,"VLB","1702279009","s","700","35300","60000","2023-12-11T07:16:51.804Z","2023-12-11T07:16:51.804Z"
156997238,"VLB","1702278975","s","900","35300","59300","2023-12-11T07:16:16.801Z","2023-12-11T07:16:16.801Z"
156995570,"VLB","1702278934","s","500","35300","58400","2023-12-11T07:15:35.798Z","2023-12-11T07:15:35.798Z"
156989843,"VLB","1702278759","b","1700","35300","57900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156987578,"VLB","1702278706","b","2000","35300","56200","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156986556,"VLB","1702278684","b","1000","35300","54200","2023-12-11T07:11:25.812Z","2023-12-11T07:11:25.812Z"
156985973,"VLB","1702278674","b","2000","35300","53200","2023-12-11T07:11:15.823Z","2023-12-11T07:11:15.823Z"
156984375,"VLB","1702278641","s","100","35200","51200","2023-12-11T07:10:43.804Z","2023-12-11T07:10:43.804Z"
156980142,"VLB","1702278555","b","100","35200","51100","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156979357,"VLB","1702278534","b","3000","35200","51000","2023-12-11T07:08:55.792Z","2023-12-11T07:08:55.792Z"
156977391,"VLB","1702278478","b","800","35100","48000","2023-12-11T07:07:59.809Z","2023-12-11T07:07:59.809Z"
156977243,"VLB","1702278473","b","2000","35100","47200","2023-12-11T07:07:54.793Z","2023-12-11T07:07:54.793Z"
156963714,"VLB","1702277983","s","400","35000","45200","2023-12-11T06:59:44.781Z","2023-12-11T06:59:44.781Z"
156935378,"VLB","1702277288","s","400","34900","44800","2023-12-11T06:48:08.782Z","2023-12-11T06:48:08.782Z"
156930972,"VLB","1702277126","b","100","35000","44400","2023-12-11T06:45:26.771Z","2023-12-11T06:45:26.771Z"
156930893,"VLB","1702277122","s","500","35000","44300","2023-12-11T06:45:22.773Z","2023-12-11T06:45:22.773Z"
156929861,"VLB","1702277084","s","1000","35000","43800","2023-12-11T06:44:44.771Z","2023-12-11T06:44:44.771Z"
156926608,"VLB","1702276979","s","100","35000","42800","2023-12-11T06:43:00.780Z","2023-12-11T06:43:00.780Z"
156925551,"VLB","1702276948","s","200","35000","42700","2023-12-11T06:42:28.783Z","2023-12-11T06:42:28.783Z"
156925063,"VLB","1702276934","s","400","35000","42500","2023-12-11T06:42:14.828Z","2023-12-11T06:42:14.828Z"
156923743,"VLB","1702276898","s","500","35000","42100","2023-12-11T06:41:40.769Z","2023-12-11T06:41:40.769Z"
156917404,"VLB","1702276732","s","500","35000","41600","2023-12-11T06:38:52.797Z","2023-12-11T06:38:52.797Z"
156915224,"VLB","1702276657","s","1000","35000","41100","2023-12-11T06:37:38.779Z","2023-12-11T06:37:38.779Z"
156914163,"VLB","1702276617","s","200","35000","40100","2023-12-11T06:36:58.772Z","2023-12-11T06:36:58.772Z"
156912861,"VLB","1702276571","s","400","35000","39900","2023-12-11T06:36:12.769Z","2023-12-11T06:36:12.769Z"
156912497,"VLB","1702276560","s","200","35000","39500","2023-12-11T06:36:01.773Z","2023-12-11T06:36:01.773Z"
156912213,"VLB","1702276549","s","600","35000","39300","2023-12-11T06:35:50.786Z","2023-12-11T06:35:50.786Z"
156909449,"VLB","1702276454","s","200","35000","38700","2023-12-11T06:34:15.786Z","2023-12-11T06:34:15.786Z"
156883744,"VLB","1702275493","unknown","500","35000","38500","2023-12-11T06:18:14.777Z","2023-12-11T06:18:14.777Z"
156832487,"VLB","1702268238","unknown","1000","35000","38000","2023-12-11T04:17:19.641Z","2023-12-11T04:17:19.641Z"
156829753,"VLB","1702268019","s","4000","35000","37000","2023-12-11T04:13:40.648Z","2023-12-11T04:13:40.648Z"
156825018,"VLB","1702267689","s","4900","35000","33000","2023-12-11T04:08:11.643Z","2023-12-11T04:08:11.643Z"
156818701,"VLB","1702267242","s","200","35000","28100","2023-12-11T04:00:43.647Z","2023-12-11T04:00:43.647Z"
156805050,"VLB","1702266324","unknown","1500","35000","27900","2023-12-11T03:45:25.631Z","2023-12-11T03:45:25.631Z"
156792469,"VLB","1702265544","s","200","34900","26400","2023-12-11T03:32:25.618Z","2023-12-11T03:32:25.618Z"
156786234,"VLB","1702265244","s","1000","34900","26200","2023-12-11T03:27:25.616Z","2023-12-11T03:27:25.616Z"
156775912,"VLB","1702264767","s","2900","34900","25200","2023-12-11T03:19:28.601Z","2023-12-11T03:19:28.601Z"
156773648,"VLB","1702264635","s","300","34900","22300","2023-12-11T03:17:16.605Z","2023-12-11T03:17:16.605Z"
156771763,"VLB","1702264514","unknown","1300","35000","22000","2023-12-11T03:15:15.598Z","2023-12-11T03:15:15.598Z"
156771208,"VLB","1702264493","s","3700","35000","20700","2023-12-11T03:14:54.608Z","2023-12-11T03:14:54.608Z"
156769036,"VLB","1702264362","b","700","35000","17000","2023-12-11T03:12:44.607Z","2023-12-11T03:12:44.607Z"
156759102,"VLB","1702263760","unknown","500","35000","16300","2023-12-11T03:02:42.572Z","2023-12-11T03:02:42.572Z"
156752649,"VLB","1702263463","b","100","35000","15800","2023-12-11T02:57:44.572Z","2023-12-11T02:57:44.572Z"
156732992,"VLB","1702262905","b","5800","35000","15700","2023-12-11T02:48:27.561Z","2023-12-11T02:48:27.561Z"
156728647,"VLB","1702262818","b","1000","34900","9900","2023-12-11T02:46:59.576Z","2023-12-11T02:46:59.576Z"
156718676,"VLB","1702262563","s","100","34900","8900","2023-12-11T02:42:44.570Z","2023-12-11T02:42:44.570Z"
156713785,"VLB","1702262405","b","100","34900","8800","2023-12-11T02:40:06.568Z","2023-12-11T02:40:06.568Z"
156699798,"VLB","1702261918","s","200","34800","8700","2023-12-11T02:32:00.558Z","2023-12-11T02:32:00.558Z"
156688398,"VLB","1702261549","s","300","34800","8500","2023-12-11T02:25:51.559Z","2023-12-11T02:25:51.559Z"
156680998,"VLB","1702261315","s","900","35000","8200","2023-12-11T02:21:56.593Z","2023-12-11T02:21:56.593Z"
156680084,"VLB","1702261289","s","1800","35000","7300","2023-12-11T02:21:31.554Z","2023-12-11T02:21:31.554Z"
156673966,"VLB","1702261145","s","3300","35000","5500","2023-12-11T02:19:06.544Z","2023-12-11T02:19:06.544Z"
156664960,"VLB","1702260825","b","1200","35000","2200","2023-12-11T02:13:47.538Z","2023-12-11T02:13:47.538Z"
156664771,"VLB","1702260749","b","1000","35000","1000","2023-12-11T02:12:30.529Z","2023-12-11T02:12:30.529Z"
