"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028707,"HBS","1702280702","s","4000","8100","28400","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157022017,"HBS","1702279678","b","1000","8200","24400","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157004572,"HBS","1702279202","b","500","8200","23400","2023-12-11T07:20:02.821Z","2023-12-11T07:20:02.821Z"
156998608,"HBS","1702279018","b","1000","8200","22900","2023-12-11T07:16:59.798Z","2023-12-11T07:16:59.798Z"
156959831,"HBS","1702277823","b","2000","8200","21900","2023-12-11T06:57:04.781Z","2023-12-11T06:57:04.781Z"
156953820,"HBS","1702277649","b","200","8200","19900","2023-12-11T06:54:10.794Z","2023-12-11T06:54:10.794Z"
156913146,"HBS","1702276582","s","100","8100","19700","2023-12-11T06:36:22.774Z","2023-12-11T06:36:22.774Z"
156906555,"HBS","1702276351","s","200","8100","19600","2023-12-11T06:32:32.771Z","2023-12-11T06:32:32.771Z"
156905514,"HBS","1702276313","s","200","8100","19400","2023-12-11T06:31:54.811Z","2023-12-11T06:31:54.811Z"
156896405,"HBS","1702275972","s","3000","8100","19200","2023-12-11T06:26:13.760Z","2023-12-11T06:26:13.760Z"
156891930,"HBS","1702275795","s","100","8100","16200","2023-12-11T06:23:16.759Z","2023-12-11T06:23:16.759Z"
156891891,"HBS","1702275793","s","1300","8100","16100","2023-12-11T06:23:14.754Z","2023-12-11T06:23:14.754Z"
156869635,"HBS","1702275073","b","1100","8100","14800","2023-12-11T06:11:14.753Z","2023-12-11T06:11:14.753Z"
156851797,"HBS","1702274569","b","100","8100","13700","2023-12-11T06:02:51.773Z","2023-12-11T06:02:51.773Z"
156846043,"HBS","1702274414","b","100","8100","13600","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156840635,"HBS","1702268900","b","200","8100","13500","2023-12-11T04:28:21.660Z","2023-12-11T04:28:21.660Z"
156821337,"HBS","1702267416","s","700","8100","13300","2023-12-11T04:03:37.640Z","2023-12-11T04:03:37.640Z"
156766058,"HBS","1702264156","s","5500","8100","12600","2023-12-11T03:09:18.580Z","2023-12-11T03:09:18.580Z"
156765454,"HBS","1702264121","b","2000","8100","7100","2023-12-11T03:08:42.581Z","2023-12-11T03:08:42.581Z"
156760884,"HBS","1702263846","b","1400","8100","5100","2023-12-11T03:04:08.572Z","2023-12-11T03:04:08.572Z"
156748662,"HBS","1702263323","s","100","8000","3700","2023-12-11T02:55:24.572Z","2023-12-11T02:55:24.572Z"
156744335,"HBS","1702263185","b","100","8100","3600","2023-12-11T02:53:07.567Z","2023-12-11T02:53:07.567Z"
156741722,"HBS","1702263122","s","1900","8000","3500","2023-12-11T02:52:03.569Z","2023-12-11T02:52:03.569Z"
156735991,"HBS","1702262974","s","500","8000","1600","2023-12-11T02:49:36.577Z","2023-12-11T02:49:36.577Z"
156706039,"HBS","1702262129","s","1100","8100","1100","2023-12-11T02:35:31.555Z","2023-12-11T02:35:31.555Z"
