"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028855,"VCG","1702280693","unknown","341000","24400","5368200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027879,"VCG","1702279780","b","100","24450","5027100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027744,"VCG","1702279778","b","200","24450","5027100","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027470,"VCG","1702279772","s","200","24450","5021800","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027469,"VCG","1702279772","s","4500","24450","5021800","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027468,"VCG","1702279772","s","400","24450","5021800","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027061,"VCG","1702279765","s","200","24450","5021600","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157027002,"VCG","1702279763","b","400","24450","5021200","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026810,"VCG","1702279760","s","500","24450","5021200","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026809,"VCG","1702279760","s","500","24450","5021200","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026808,"VCG","1702279760","s","3600","24450","5021200","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026608,"VCG","1702279757","b","400","24500","5016200","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026465,"VCG","1702279755","s","1000","24450","5015200","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026230,"VCG","1702279752","s","400","24450","5014800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026122,"VCG","1702279750","b","3300","24500","5011500","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026036,"VCG","1702279748","b","800","24500","5011500","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025385,"VCG","1702279738","s","2000","24450","5008700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025344,"VCG","1702279737","b","500","24500","5008200","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025335,"VCG","1702279737","s","100","24450","5005500","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025334,"VCG","1702279737","b","200","24450","5005500","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025333,"VCG","1702279737","b","2400","24450","5005500","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025255,"VCG","1702279735","b","800","24450","5004700","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025206,"VCG","1702279734","s","100","24450","5002900","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025205,"VCG","1702279734","s","200","24450","5002900","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025204,"VCG","1702279734","s","100","24450","5002900","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025203,"VCG","1702279734","s","1000","24450","5002900","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025202,"VCG","1702279734","s","400","24450","5002900","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025018,"VCG","1702279731","b","4000","24500","5002900","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025017,"VCG","1702279731","b","100","24500","5002900","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025016,"VCG","1702279731","b","200","24500","5002900","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025015,"VCG","1702279731","b","700","24500","5002900","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024878,"VCG","1702279729","s","300","24450","4996600","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024877,"VCG","1702279729","b","1000","24500","4996600","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024485,"VCG","1702279722","b","8300","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024484,"VCG","1702279722","b","100","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024483,"VCG","1702279722","b","100","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024482,"VCG","1702279722","b","100","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024481,"VCG","1702279722","b","500","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024480,"VCG","1702279722","b","500","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024479,"VCG","1702279722","b","200","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024478,"VCG","1702279722","b","1000","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024477,"VCG","1702279722","b","100","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024476,"VCG","1702279722","b","500","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024475,"VCG","1702279722","b","400","24500","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024474,"VCG","1702279722","s","3000","24450","4981800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024353,"VCG","1702279719","s","400","24450","4971800","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024352,"VCG","1702279719","s","9600","24450","4971800","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157023816,"VCG","1702279705","b","600","24500","4969500","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023815,"VCG","1702279705","b","1700","24500","4969500","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023659,"VCG","1702279701","s","1700","24450","4967800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023289,"VCG","1702279692","s","1200","24450","4966400","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023288,"VCG","1702279692","s","200","24450","4966400","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023074,"VCG","1702279687","b","100","24450","4961600","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023073,"VCG","1702279687","b","2000","24450","4961600","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023072,"VCG","1702279687","b","500","24450","4961600","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023071,"VCG","1702279687","b","500","24450","4961600","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023070,"VCG","1702279687","b","500","24450","4961600","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023069,"VCG","1702279687","b","500","24450","4961600","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023068,"VCG","1702279687","b","700","24450","4961600","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022984,"VCG","1702279686","b","200","24450","4961600","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022919,"VCG","1702279684","b","5000","24450","4956400","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
157022651,"VCG","1702279677","b","200","24450","4956200","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022315,"VCG","1702279670","b","8900","24450","4939800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022314,"VCG","1702279670","b","500","24450","4939800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022313,"VCG","1702279670","b","500","24450","4939800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022312,"VCG","1702279670","b","1000","24450","4939800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022311,"VCG","1702279670","b","5000","24450","4939800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022310,"VCG","1702279670","b","200","24450","4939800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022308,"VCG","1702279670","b","300","24450","4934200","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022307,"VCG","1702279670","b","2000","24450","4934200","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022306,"VCG","1702279670","b","1000","24450","4934200","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022305,"VCG","1702279670","b","200","24450","4934200","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022304,"VCG","1702279670","b","100","24450","4934200","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022303,"VCG","1702279670","b","2300","24450","4934200","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022213,"VCG","1702279668","b","200","24450","4934000","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021890,"VCG","1702279661","b","1000","24450","4933000","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157021775,"VCG","1702279659","b","1000","24450","4932000","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021709,"VCG","1702279657","s","1000","24400","4931000","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021216,"VCG","1702279648","b","500","24450","4925000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021215,"VCG","1702279648","b","2000","24450","4925000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021214,"VCG","1702279648","b","200","24450","4925000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021213,"VCG","1702279648","b","2000","24450","4925000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021212,"VCG","1702279648","b","200","24450","4925000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021211,"VCG","1702279648","b","1100","24450","4925000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021072,"VCG","1702279644","s","200","24400","4924800","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157021036,"VCG","1702279643","s","1000","24400","4923800","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157020974,"VCG","1702279641","s","2000","24400","4921800","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157020713,"VCG","1702279636","s","200","24400","4918300","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020712,"VCG","1702279636","b","3300","24450","4918300","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
