"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028643,"KSQ","1702280701","s","5100","1900","62800","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027416,"KSQ","1702279785","b","100","2000","57700","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157019700,"KSQ","1702279626","b","400","2000","57600","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019154,"KSQ","1702279610","b","300","2000","57200","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157017311,"KSQ","1702279564","b","200","2000","56900","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157010607,"KSQ","1702279372","b","1300","2000","56700","2023-12-11T07:22:52.822Z","2023-12-11T07:22:52.822Z"
157008246,"KSQ","1702279307","b","2600","2000","55400","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157005250,"KSQ","1702279220","b","3800","2000","52800","2023-12-11T07:20:21.823Z","2023-12-11T07:20:21.823Z"
157000228,"KSQ","1702279068","b","100","2000","49000","2023-12-11T07:17:48.808Z","2023-12-11T07:17:48.808Z"
156995387,"KSQ","1702278927","s","100","1900","48900","2023-12-11T07:15:28.793Z","2023-12-11T07:15:28.793Z"
156994467,"KSQ","1702278899","b","1000","2000","48800","2023-12-11T07:15:00.799Z","2023-12-11T07:15:00.799Z"
156976815,"KSQ","1702278461","b","100","2000","47800","2023-12-11T07:07:43.814Z","2023-12-11T07:07:43.814Z"
156967811,"KSQ","1702278149","s","100","1900","47700","2023-12-11T07:02:30.789Z","2023-12-11T07:02:30.789Z"
156967511,"KSQ","1702278137","s","100","1900","47600","2023-12-11T07:02:18.779Z","2023-12-11T07:02:18.779Z"
156958189,"KSQ","1702277779","b","300","2000","47500","2023-12-11T06:56:19.784Z","2023-12-11T06:56:19.784Z"
156935770,"KSQ","1702277300","s","100","1900","47200","2023-12-11T06:48:20.787Z","2023-12-11T06:48:20.787Z"
156934355,"KSQ","1702277255","b","1900","2000","47100","2023-12-11T06:47:36.784Z","2023-12-11T06:47:36.784Z"
156912174,"KSQ","1702276548","s","100","2000","45200","2023-12-11T06:35:49.789Z","2023-12-11T06:35:49.789Z"
156905059,"KSQ","1702276300","s","7500","2000","45100","2023-12-11T06:31:40.762Z","2023-12-11T06:31:40.762Z"
156902026,"KSQ","1702276194","s","7600","2000","37600","2023-12-11T06:29:54.779Z","2023-12-11T06:29:54.779Z"
156849943,"KSQ","1702274521","b","100","2100","30000","2023-12-11T06:02:02.756Z","2023-12-11T06:02:02.756Z"
156847694,"KSQ","1702274447","s","700","2000","29900","2023-12-11T06:00:48.753Z","2023-12-11T06:00:48.753Z"
156844672,"KSQ","1702274408","s","5000","2000","29200","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156822935,"KSQ","1702267542","s","3000","2000","24200","2023-12-11T04:05:43.650Z","2023-12-11T04:05:43.650Z"
156816697,"KSQ","1702267100","b","500","2000","21200","2023-12-11T03:58:21.629Z","2023-12-11T03:58:21.629Z"
156809320,"KSQ","1702266651","b","300","2000","20700","2023-12-11T03:50:52.627Z","2023-12-11T03:50:52.627Z"
156809237,"KSQ","1702266646","b","100","2000","20400","2023-12-11T03:50:47.636Z","2023-12-11T03:50:47.636Z"
156808261,"KSQ","1702266579","b","400","2000","20300","2023-12-11T03:49:41.627Z","2023-12-11T03:49:41.627Z"
156807695,"KSQ","1702266526","b","200","2000","19900","2023-12-11T03:48:47.626Z","2023-12-11T03:48:47.626Z"
156798949,"KSQ","1702265939","s","500","1900","19700","2023-12-11T03:39:01.632Z","2023-12-11T03:39:01.632Z"
156797764,"KSQ","1702265855","s","300","2000","19200","2023-12-11T03:37:36.622Z","2023-12-11T03:37:36.622Z"
156776483,"KSQ","1702264801","unknown","1000","2000","18900","2023-12-11T03:20:02.599Z","2023-12-11T03:20:02.599Z"
156764931,"KSQ","1702264083","unknown","1100","2000","17900","2023-12-11T03:08:05.580Z","2023-12-11T03:08:05.580Z"
156739520,"KSQ","1702263063","s","1500","2000","16800","2023-12-11T02:51:04.563Z","2023-12-11T02:51:04.563Z"
156729497,"KSQ","1702262836","s","3000","2000","15300","2023-12-11T02:47:17.594Z","2023-12-11T02:47:17.594Z"
156691752,"KSQ","1702261653","unknown","600","2000","12300","2023-12-11T02:27:35.553Z","2023-12-11T02:27:35.553Z"
156690568,"KSQ","1702261619","b","2000","2000","11700","2023-12-11T02:27:01.596Z","2023-12-11T02:27:01.596Z"
156687652,"KSQ","1702261525","s","100","1900","9700","2023-12-11T02:25:26.551Z","2023-12-11T02:25:26.551Z"
156687531,"KSQ","1702261521","s","2400","2000","9600","2023-12-11T02:25:22.587Z","2023-12-11T02:25:22.587Z"
156687132,"KSQ","1702261508","s","6000","2000","7200","2023-12-11T02:25:10.560Z","2023-12-11T02:25:10.560Z"
156666283,"KSQ","1702260944","s","100","2000","1200","2023-12-11T02:15:45.542Z","2023-12-11T02:15:45.542Z"
156664151,"KSQ","1702260482","b","100","2100","1100","2023-12-11T02:08:03.522Z","2023-12-11T02:08:03.522Z"
156662936,"KSQ","1702260028","s","1000","2000","1000","2023-12-11T02:00:30.523Z","2023-12-11T02:00:30.523Z"
