"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028999,"TDT","1702280708","s","17000","6700","80300","2023-12-11T07:45:13.850Z","2023-12-11T07:45:13.850Z"
157021378,"TDT","1702279665","b","900","6700","63300","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157020511,"TDT","1702279647","b","1100","6700","62400","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020225,"TDT","1702279640","b","1100","6700","61300","2023-12-11T07:27:21.819Z","2023-12-11T07:27:21.819Z"
157019346,"TDT","1702279616","b","4000","6700","60200","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
156971263,"TDT","1702278280","b","1000","6700","56200","2023-12-11T07:04:41.789Z","2023-12-11T07:04:41.789Z"
156970385,"TDT","1702278245","b","1000","6700","55200","2023-12-11T07:04:06.796Z","2023-12-11T07:04:06.796Z"
156942780,"TDT","1702277443","b","2000","6700","54200","2023-12-11T06:50:44.821Z","2023-12-11T06:50:44.821Z"
156941203,"TDT","1702277414","s","10000","6600","52200","2023-12-11T06:50:15.783Z","2023-12-11T06:50:15.783Z"
156930561,"TDT","1702277108","b","1500","6700","42200","2023-12-11T06:45:08.791Z","2023-12-11T06:45:08.791Z"
156919118,"TDT","1702276782","b","3000","6700","40700","2023-12-11T06:39:42.789Z","2023-12-11T06:39:42.789Z"
156877381,"TDT","1702275288","s","6100","6700","37700","2023-12-11T06:14:48.759Z","2023-12-11T06:14:48.759Z"
156876844,"TDT","1702275275","s","5900","6700","31600","2023-12-11T06:14:36.786Z","2023-12-11T06:14:36.786Z"
156856206,"TDT","1702274693","b","5000","6700","25700","2023-12-11T06:04:54.772Z","2023-12-11T06:04:54.772Z"
156829636,"TDT","1702268010","b","500","6700","20700","2023-12-11T04:13:31.658Z","2023-12-11T04:13:31.658Z"
156816725,"TDT","1702267102","b","100","6700","20200","2023-12-11T03:58:24.630Z","2023-12-11T03:58:24.630Z"
156812733,"TDT","1702266853","b","2000","6700","20100","2023-12-11T03:54:14.636Z","2023-12-11T03:54:14.636Z"
156760391,"TDT","1702263820","b","100","6700","18100","2023-12-11T03:03:41.567Z","2023-12-11T03:03:41.567Z"
156759526,"TDT","1702263777","b","100","6700","18000","2023-12-11T03:02:58.583Z","2023-12-11T03:02:58.583Z"
156735031,"TDT","1702262949","b","1000","6700","17900","2023-12-11T02:49:10.621Z","2023-12-11T02:49:10.621Z"
156709882,"TDT","1702262253","b","3000","6700","16900","2023-12-11T02:37:34.568Z","2023-12-11T02:37:34.568Z"
156707975,"TDT","1702262188","b","1000","6700","13900","2023-12-11T02:36:30.572Z","2023-12-11T02:36:30.572Z"
156706191,"TDT","1702262137","b","1000","6700","12900","2023-12-11T02:35:39.553Z","2023-12-11T02:35:39.553Z"
156678294,"TDT","1702261247","b","2000","6700","11900","2023-12-11T02:20:48.545Z","2023-12-11T02:20:48.545Z"
156673405,"TDT","1702261131","b","500","6700","9900","2023-12-11T02:18:53.557Z","2023-12-11T02:18:53.557Z"
156672751,"TDT","1702261116","b","9400","6700","9400","2023-12-11T02:18:37.555Z","2023-12-11T02:18:37.555Z"
