"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028616,"DRC","1702280689","unknown","16600","23550","127600","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157026540,"DRC","1702279757","b","100","23600","127400","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026539,"DRC","1702279757","b","100","23600","127400","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157020841,"DRC","1702279638","s","300","23200","127100","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157019106,"DRC","1702279594","s","900","23200","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019105,"DRC","1702279594","s","200","23200","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019104,"DRC","1702279594","s","100","23200","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019103,"DRC","1702279594","s","600","23250","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019102,"DRC","1702279594","s","500","23250","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019101,"DRC","1702279594","s","1000","23250","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019100,"DRC","1702279594","s","600","23300","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019099,"DRC","1702279594","s","1500","23300","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019098,"DRC","1702279594","s","100","23300","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019097,"DRC","1702279594","s","100","23400","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019096,"DRC","1702279594","s","4400","23450","117100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157018092,"DRC","1702279571","b","100","23500","117000","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157011626,"DRC","1702279387","b","100","23550","116900","2023-12-11T07:23:22.824Z","2023-12-11T07:23:22.824Z"
157011411,"DRC","1702279383","s","300","23500","116900","2023-12-11T07:23:17.809Z","2023-12-11T07:23:17.809Z"
157010965,"DRC","1702279369","s","1000","23500","115600","2023-12-11T07:23:03.823Z","2023-12-11T07:23:03.823Z"
