"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157023497,"SDA","1702279711","b","200","6300","292200","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157004587,"SDA","1702279202","b","1000","6300","292000","2023-12-11T07:20:02.821Z","2023-12-11T07:20:02.821Z"
156980209,"SDA","1702278556","b","100","6300","291000","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156941132,"SDA","1702277412","b","5000","6300","290900","2023-12-11T06:50:13.843Z","2023-12-11T06:50:13.843Z"
156940554,"SDA","1702277402","b","400","6300","285900","2023-12-11T06:50:02.794Z","2023-12-11T06:50:02.794Z"
156939895,"SDA","1702277391","b","5000","6300","285500","2023-12-11T06:49:52.780Z","2023-12-11T06:49:52.780Z"
156929341,"SDA","1702277067","b","100","6300","280500","2023-12-11T06:44:28.770Z","2023-12-11T06:44:28.770Z"
156913186,"SDA","1702276584","b","20000","6300","280400","2023-12-11T06:36:24.775Z","2023-12-11T06:36:24.775Z"
156889111,"SDA","1702275686","b","2000","6300","260400","2023-12-11T06:21:27.752Z","2023-12-11T06:21:27.752Z"
156866195,"SDA","1702274969","b","5000","6300","258400","2023-12-11T06:09:29.759Z","2023-12-11T06:09:29.759Z"
156864890,"SDA","1702274932","b","600","6300","253400","2023-12-11T06:08:53.751Z","2023-12-11T06:08:53.751Z"
156862196,"SDA","1702274854","b","100","6300","252800","2023-12-11T06:07:35.754Z","2023-12-11T06:07:35.754Z"
156857691,"SDA","1702274736","b","500","6300","252700","2023-12-11T06:05:36.752Z","2023-12-11T06:05:36.752Z"
156856759,"SDA","1702274706","b","1100","6300","252200","2023-12-11T06:05:07.741Z","2023-12-11T06:05:07.741Z"
156844626,"SDA","1702274408","b","1400","6300","251100","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156832446,"SDA","1702268234","b","1500","6300","249700","2023-12-11T04:17:15.640Z","2023-12-11T04:17:15.640Z"
156820304,"SDA","1702267339","b","100","6300","248200","2023-12-11T04:02:20.636Z","2023-12-11T04:02:20.636Z"
156812192,"SDA","1702266817","b","1000","6300","248100","2023-12-11T03:53:38.626Z","2023-12-11T03:53:38.626Z"
156812142,"SDA","1702266815","b","100","6300","247100","2023-12-11T03:53:36.632Z","2023-12-11T03:53:36.632Z"
156808662,"SDA","1702266607","b","3000","6300","247000","2023-12-11T03:50:08.627Z","2023-12-11T03:50:08.627Z"
156808058,"SDA","1702266562","b","2000","6300","244000","2023-12-11T03:49:23.627Z","2023-12-11T03:49:23.627Z"
156807503,"SDA","1702266510","b","2000","6300","242000","2023-12-11T03:48:30.643Z","2023-12-11T03:48:30.643Z"
156807246,"SDA","1702266489","b","500","6300","240000","2023-12-11T03:48:10.630Z","2023-12-11T03:48:10.630Z"
156806877,"SDA","1702266469","b","1000","6300","239500","2023-12-11T03:47:51.630Z","2023-12-11T03:47:51.630Z"
156806800,"SDA","1702266465","b","1700","6300","238500","2023-12-11T03:47:46.634Z","2023-12-11T03:47:46.634Z"
156806526,"SDA","1702266440","b","2000","6300","236800","2023-12-11T03:47:20.639Z","2023-12-11T03:47:20.639Z"
156806228,"SDA","1702266418","b","2000","6300","234800","2023-12-11T03:46:59.628Z","2023-12-11T03:46:59.628Z"
156805840,"SDA","1702266382","b","5000","6300","232800","2023-12-11T03:46:23.635Z","2023-12-11T03:46:23.635Z"
156803587,"SDA","1702266242","b","3000","6300","227800","2023-12-11T03:44:02.652Z","2023-12-11T03:44:02.652Z"
156801960,"SDA","1702266128","b","1500","6300","224800","2023-12-11T03:42:09.634Z","2023-12-11T03:42:09.634Z"
156800793,"SDA","1702266060","b","100","6300","223300","2023-12-11T03:41:02.642Z","2023-12-11T03:41:02.642Z"
156798734,"SDA","1702265924","b","2000","6300","223200","2023-12-11T03:38:45.642Z","2023-12-11T03:38:45.642Z"
156798546,"SDA","1702265911","b","10000","6300","221200","2023-12-11T03:38:32.628Z","2023-12-11T03:38:32.628Z"
156796884,"SDA","1702265804","b","600","6300","211200","2023-12-11T03:36:45.624Z","2023-12-11T03:36:45.624Z"
156796321,"SDA","1702265766","b","10000","6300","210600","2023-12-11T03:36:07.627Z","2023-12-11T03:36:07.627Z"
156796177,"SDA","1702265755","b","1000","6300","200600","2023-12-11T03:35:57.618Z","2023-12-11T03:35:57.618Z"
156795644,"SDA","1702265723","b","1900","6300","199600","2023-12-11T03:35:25.630Z","2023-12-11T03:35:25.630Z"
156795623,"SDA","1702265721","b","4000","6300","197700","2023-12-11T03:35:23.619Z","2023-12-11T03:35:23.619Z"
156795523,"SDA","1702265716","b","1000","6300","193700","2023-12-11T03:35:18.638Z","2023-12-11T03:35:18.638Z"
156794283,"SDA","1702265646","b","9700","6300","192700","2023-12-11T03:34:07.624Z","2023-12-11T03:34:07.624Z"
156794049,"SDA","1702265631","b","500","6300","183000","2023-12-11T03:33:53.629Z","2023-12-11T03:33:53.629Z"
156793815,"SDA","1702265620","b","2000","6300","182500","2023-12-11T03:33:42.619Z","2023-12-11T03:33:42.619Z"
156793411,"SDA","1702265599","b","4000","6300","180500","2023-12-11T03:33:21.613Z","2023-12-11T03:33:21.613Z"
156792682,"SDA","1702265555","b","1800","6300","176500","2023-12-11T03:32:36.612Z","2023-12-11T03:32:36.612Z"
156792497,"SDA","1702265546","s","3300","6200","174700","2023-12-11T03:32:27.612Z","2023-12-11T03:32:27.612Z"
156792153,"SDA","1702265527","s","4400","6100","171400","2023-12-11T03:32:09.615Z","2023-12-11T03:32:09.615Z"
156792000,"SDA","1702265520","b","2000","6100","167000","2023-12-11T03:32:01.629Z","2023-12-11T03:32:01.629Z"
156791838,"SDA","1702265512","b","2000","6100","165000","2023-12-11T03:31:53.632Z","2023-12-11T03:31:53.632Z"
156791551,"SDA","1702265498","b","10000","6100","163000","2023-12-11T03:31:40.616Z","2023-12-11T03:31:40.616Z"
156790063,"SDA","1702265418","s","600","6000","153000","2023-12-11T03:30:19.640Z","2023-12-11T03:30:19.640Z"
156789931,"SDA","1702265414","b","3000","6000","152400","2023-12-11T03:30:15.622Z","2023-12-11T03:30:15.622Z"
156789883,"SDA","1702265411","s","3000","5900","149400","2023-12-11T03:30:12.617Z","2023-12-11T03:30:12.617Z"
156789472,"SDA","1702265394","b","500","6000","146400","2023-12-11T03:29:56.613Z","2023-12-11T03:29:56.613Z"
156789259,"SDA","1702265383","b","1000","6000","145900","2023-12-11T03:29:45.618Z","2023-12-11T03:29:45.618Z"
156788885,"SDA","1702265369","b","1000","6000","144900","2023-12-11T03:29:30.612Z","2023-12-11T03:29:30.612Z"
156788684,"SDA","1702265357","b","1000","6000","143900","2023-12-11T03:29:18.613Z","2023-12-11T03:29:18.613Z"
156788579,"SDA","1702265351","b","1000","6000","142900","2023-12-11T03:29:12.612Z","2023-12-11T03:29:12.612Z"
156788174,"SDA","1702265336","b","500","6000","141900","2023-12-11T03:28:57.613Z","2023-12-11T03:28:57.613Z"
156787935,"SDA","1702265320","b","1000","6000","141400","2023-12-11T03:28:41.609Z","2023-12-11T03:28:41.609Z"
156787342,"SDA","1702265291","b","1000","6000","140400","2023-12-11T03:28:12.613Z","2023-12-11T03:28:12.613Z"
156787217,"SDA","1702265284","b","1000","6000","139400","2023-12-11T03:28:06.614Z","2023-12-11T03:28:06.614Z"
156785967,"SDA","1702265232","s","8900","5900","138400","2023-12-11T03:27:13.616Z","2023-12-11T03:27:13.616Z"
156785841,"SDA","1702265227","b","19600","5900","129500","2023-12-11T03:27:08.610Z","2023-12-11T03:27:08.610Z"
156785527,"SDA","1702265214","b","9000","5900","109900","2023-12-11T03:26:55.629Z","2023-12-11T03:26:55.629Z"
156779819,"SDA","1702264967","b","1000","5900","100900","2023-12-11T03:22:49.603Z","2023-12-11T03:22:49.603Z"
156778304,"SDA","1702264895","b","5000","5900","99900","2023-12-11T03:21:36.608Z","2023-12-11T03:21:36.608Z"
156777922,"SDA","1702264873","s","1400","5800","94900","2023-12-11T03:21:15.617Z","2023-12-11T03:21:15.617Z"
156777883,"SDA","1702264869","b","1000","5800","93500","2023-12-11T03:21:11.600Z","2023-12-11T03:21:11.600Z"
156777733,"SDA","1702264862","b","5000","5800","92500","2023-12-11T03:21:04.605Z","2023-12-11T03:21:04.605Z"
156777716,"SDA","1702264861","b","2200","5800","87500","2023-12-11T03:21:03.600Z","2023-12-11T03:21:03.600Z"
156777521,"SDA","1702264852","b","12000","5800","85300","2023-12-11T03:20:54.598Z","2023-12-11T03:20:54.598Z"
156777463,"SDA","1702264847","b","3400","5800","73300","2023-12-11T03:20:49.601Z","2023-12-11T03:20:49.601Z"
156776413,"SDA","1702264798","b","6600","5800","69900","2023-12-11T03:19:59.598Z","2023-12-11T03:19:59.598Z"
156775399,"SDA","1702264738","b","3400","5800","63300","2023-12-11T03:19:00.597Z","2023-12-11T03:19:00.597Z"
156775199,"SDA","1702264727","b","5000","5800","59900","2023-12-11T03:18:49.599Z","2023-12-11T03:18:49.599Z"
156774706,"SDA","1702264703","b","5900","5800","54900","2023-12-11T03:18:24.594Z","2023-12-11T03:18:24.594Z"
156774437,"SDA","1702264688","b","5000","5800","49000","2023-12-11T03:18:09.600Z","2023-12-11T03:18:09.600Z"
156774119,"SDA","1702264666","b","10000","5800","44000","2023-12-11T03:17:47.592Z","2023-12-11T03:17:47.592Z"
156772392,"SDA","1702264550","b","9800","5800","34000","2023-12-11T03:15:51.593Z","2023-12-11T03:15:51.593Z"
156771959,"SDA","1702264525","s","200","5800","24200","2023-12-11T03:15:26.622Z","2023-12-11T03:15:26.622Z"
156769095,"SDA","1702264365","s","100","5800","24000","2023-12-11T03:12:46.589Z","2023-12-11T03:12:46.589Z"
156754460,"SDA","1702263540","b","1000","5900","23900","2023-12-11T02:59:01.574Z","2023-12-11T02:59:01.574Z"
156749497,"SDA","1702263354","b","1000","5900","22900","2023-12-11T02:55:55.565Z","2023-12-11T02:55:55.565Z"
156741457,"SDA","1702263113","unknown","8700","5800","21900","2023-12-11T02:51:55.569Z","2023-12-11T02:51:55.569Z"
156729633,"SDA","1702262839","b","1000","5900","13200","2023-12-11T02:47:20.571Z","2023-12-11T02:47:20.571Z"
156721767,"SDA","1702262667","b","1000","5900","12200","2023-12-11T02:44:29.574Z","2023-12-11T02:44:29.574Z"
156719308,"SDA","1702262580","b","3000","5900","11200","2023-12-11T02:43:01.583Z","2023-12-11T02:43:01.583Z"
156717555,"SDA","1702262519","b","1000","5900","8200","2023-12-11T02:42:01.563Z","2023-12-11T02:42:01.563Z"
156715437,"SDA","1702262454","s","200","5800","7200","2023-12-11T02:40:56.562Z","2023-12-11T02:40:56.562Z"
156713926,"SDA","1702262407","b","1000","5900","7000","2023-12-11T02:40:08.573Z","2023-12-11T02:40:08.573Z"
156710827,"SDA","1702262290","s","1000","5800","6000","2023-12-11T02:38:12.568Z","2023-12-11T02:38:12.568Z"
156708265,"SDA","1702262198","unknown","1000","5800","5000","2023-12-11T02:36:40.556Z","2023-12-11T02:36:40.556Z"
156702791,"SDA","1702262023","unknown","500","5800","4000","2023-12-11T02:33:44.556Z","2023-12-11T02:33:44.556Z"
156699609,"SDA","1702261910","b","500","5800","3500","2023-12-11T02:31:52.587Z","2023-12-11T02:31:52.587Z"
156676082,"SDA","1702261194","s","2800","5800","3000","2023-12-11T02:19:55.559Z","2023-12-11T02:19:55.559Z"
156663033,"SDA","1702260045","s","200","5800","200","2023-12-11T02:00:48.535Z","2023-12-11T02:00:48.535Z"
