"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028942,"SAM","1702280694","unknown","16900","6530","189100","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157025076,"SAM","1702279732","b","200","6560","172200","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157023384,"SAM","1702279695","b","400","6540","171600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157022542,"SAM","1702279674","b","100","6540","171600","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157021144,"SAM","1702279645","s","200","6540","171500","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021143,"SAM","1702279645","s","1900","6540","171500","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021142,"SAM","1702279645","s","200","6540","171500","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021141,"SAM","1702279645","s","100","6550","171500","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021140,"SAM","1702279645","s","100","6550","171500","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157019876,"SAM","1702279617","s","200","6550","167800","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019875,"SAM","1702279617","s","1000","6550","167800","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157016890,"SAM","1702279537","s","100","6560","166300","2023-12-11T07:25:52.823Z","2023-12-11T07:25:52.823Z"
157016889,"SAM","1702279537","s","1400","6560","166300","2023-12-11T07:25:52.823Z","2023-12-11T07:25:52.823Z"
157016219,"SAM","1702279516","b","400","6570","165900","2023-12-11T07:25:31.836Z","2023-12-11T07:25:31.836Z"
157013264,"SAM","1702279433","b","100","6570","165800","2023-12-11T07:24:08.814Z","2023-12-11T07:24:08.814Z"
157001269,"SAM","1702279083","b","200","6580","165600","2023-12-11T07:18:18.813Z","2023-12-11T07:18:18.813Z"
