"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029029,"VC2","1702280714","s","6000","10500","102300","2023-12-11T07:45:17.847Z","2023-12-11T07:45:17.847Z"
157026097,"VC2","1702279763","s","100","10400","96300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157020950,"VC2","1702279654","s","200","10400","96200","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157001628,"VC2","1702279109","s","2200","10400","96000","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
156986481,"VC2","1702278683","s","12000","10400","93800","2023-12-11T07:11:23.806Z","2023-12-11T07:11:23.806Z"
156985389,"VC2","1702278662","b","100","10500","81800","2023-12-11T07:11:02.811Z","2023-12-11T07:11:02.811Z"
156972051,"VC2","1702278316","b","100","10500","81700","2023-12-11T07:05:17.790Z","2023-12-11T07:05:17.790Z"
156956114,"VC2","1702277716","s","100","10400","81600","2023-12-11T06:55:17.781Z","2023-12-11T06:55:17.781Z"
156951581,"VC2","1702277596","b","1400","10500","81500","2023-12-11T06:53:17.806Z","2023-12-11T06:53:17.806Z"
156945567,"VC2","1702277492","b","5600","10400","80100","2023-12-11T06:51:32.780Z","2023-12-11T06:51:32.780Z"
156944644,"VC2","1702277472","b","100","10400","74500","2023-12-11T06:51:13.805Z","2023-12-11T06:51:13.805Z"
156944174,"VC2","1702277465","b","1000","10400","74400","2023-12-11T06:51:05.778Z","2023-12-11T06:51:05.778Z"
156944173,"VC2","1702277464","b","100","10400","73400","2023-12-11T06:51:05.778Z","2023-12-11T06:51:05.778Z"
156943728,"VC2","1702277457","b","500","10400","73300","2023-12-11T06:50:57.906Z","2023-12-11T06:50:57.906Z"
156942083,"VC2","1702277430","b","100","10400","72800","2023-12-11T06:50:31.793Z","2023-12-11T06:50:31.793Z"
156942054,"VC2","1702277429","b","200","10400","72700","2023-12-11T06:50:30.778Z","2023-12-11T06:50:30.778Z"
156941550,"VC2","1702277420","b","100","10400","72500","2023-12-11T06:50:21.799Z","2023-12-11T06:50:21.799Z"
156941199,"VC2","1702277414","b","1300","10400","72400","2023-12-11T06:50:15.783Z","2023-12-11T06:50:15.783Z"
156940498,"VC2","1702277401","b","1000","10400","71100","2023-12-11T06:50:01.810Z","2023-12-11T06:50:01.810Z"
156937647,"VC2","1702277350","b","100","10400","70100","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156935564,"VC2","1702277295","b","1000","10400","70000","2023-12-11T06:48:15.794Z","2023-12-11T06:48:15.794Z"
156933833,"VC2","1702277235","b","300","10400","69000","2023-12-11T06:47:15.776Z","2023-12-11T06:47:15.776Z"
156932260,"VC2","1702277171","b","100","10400","68700","2023-12-11T06:46:11.791Z","2023-12-11T06:46:11.791Z"
156926748,"VC2","1702276984","s","300","10300","68600","2023-12-11T06:43:05.784Z","2023-12-11T06:43:05.784Z"
156926372,"VC2","1702276971","s","3000","10300","68300","2023-12-11T06:42:53.778Z","2023-12-11T06:42:53.778Z"
156909107,"VC2","1702276449","b","1000","10400","65300","2023-12-11T06:34:10.780Z","2023-12-11T06:34:10.780Z"
156904195,"VC2","1702276269","b","2500","10400","64300","2023-12-11T06:31:09.777Z","2023-12-11T06:31:09.777Z"
156901897,"VC2","1702276189","s","500","10400","61800","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
156899413,"VC2","1702276090","s","3000","10400","61300","2023-12-11T06:28:11.766Z","2023-12-11T06:28:11.766Z"
156895959,"VC2","1702275950","b","1000","10400","58300","2023-12-11T06:25:50.756Z","2023-12-11T06:25:50.756Z"
156894458,"VC2","1702275889","s","800","10400","57300","2023-12-11T06:24:49.799Z","2023-12-11T06:24:49.799Z"
156875483,"VC2","1702275236","s","700","10400","56500","2023-12-11T06:13:57.804Z","2023-12-11T06:13:57.804Z"
156866042,"VC2","1702274965","unknown","100","10400","55800","2023-12-11T06:09:25.744Z","2023-12-11T06:09:25.744Z"
156863734,"VC2","1702274898","b","200","10400","55700","2023-12-11T06:08:18.745Z","2023-12-11T06:08:18.745Z"
156859762,"VC2","1702274794","b","4200","10400","55500","2023-12-11T06:06:35.745Z","2023-12-11T06:06:35.745Z"
156844157,"VC2","1702274407","s","1300","10400","51300","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156838474,"VC2","1702268757","b","1000","10500","50000","2023-12-11T04:25:58.655Z","2023-12-11T04:25:58.655Z"
156836225,"VC2","1702268562","s","3000","10400","49000","2023-12-11T04:22:43.644Z","2023-12-11T04:22:43.644Z"
156832927,"VC2","1702268276","b","100","10500","46000","2023-12-11T04:17:57.642Z","2023-12-11T04:17:57.642Z"
156832785,"VC2","1702268265","b","100","10500","45900","2023-12-11T04:17:46.648Z","2023-12-11T04:17:46.648Z"
156831736,"VC2","1702268170","b","100","10500","45800","2023-12-11T04:16:11.645Z","2023-12-11T04:16:11.645Z"
156828866,"VC2","1702267970","b","100","10500","45700","2023-12-11T04:12:50.647Z","2023-12-11T04:12:50.647Z"
156821708,"VC2","1702267442","b","100","10500","45600","2023-12-11T04:04:03.665Z","2023-12-11T04:04:03.665Z"
156815499,"VC2","1702267030","b","100","10500","45500","2023-12-11T03:57:11.630Z","2023-12-11T03:57:11.630Z"
156814974,"VC2","1702266991","s","500","10400","45400","2023-12-11T03:56:32.628Z","2023-12-11T03:56:32.628Z"
156794497,"VC2","1702265661","s","4000","10400","44900","2023-12-11T03:34:22.625Z","2023-12-11T03:34:22.625Z"
156789799,"VC2","1702265406","s","3900","10400","40900","2023-12-11T03:30:07.637Z","2023-12-11T03:30:07.637Z"
156789683,"VC2","1702265402","s","2900","10500","37000","2023-12-11T03:30:04.650Z","2023-12-11T03:30:04.650Z"
156785825,"VC2","1702265226","b","300","10500","34100","2023-12-11T03:27:07.625Z","2023-12-11T03:27:07.625Z"
156776030,"VC2","1702264773","b","100","10500","33800","2023-12-11T03:19:34.598Z","2023-12-11T03:19:34.598Z"
156774176,"VC2","1702264670","b","100","10500","33700","2023-12-11T03:17:51.594Z","2023-12-11T03:17:51.594Z"
156773822,"VC2","1702264644","b","100","10500","33600","2023-12-11T03:17:25.601Z","2023-12-11T03:17:25.601Z"
156771570,"VC2","1702264509","b","1000","10500","33500","2023-12-11T03:15:10.608Z","2023-12-11T03:15:10.608Z"
156767297,"VC2","1702264248","b","3000","10500","32500","2023-12-11T03:10:50.587Z","2023-12-11T03:10:50.587Z"
156766947,"VC2","1702264221","s","3000","10500","29500","2023-12-11T03:10:22.583Z","2023-12-11T03:10:22.583Z"
156746495,"VC2","1702263248","b","1100","10500","26500","2023-12-11T02:54:09.577Z","2023-12-11T02:54:09.577Z"
156744127,"VC2","1702263181","s","600","10400","25400","2023-12-11T02:53:02.567Z","2023-12-11T02:53:02.567Z"
156742038,"VC2","1702263130","b","2000","10500","24800","2023-12-11T02:52:11.567Z","2023-12-11T02:52:11.567Z"
156739980,"VC2","1702263075","s","7900","10500","22800","2023-12-11T02:51:16.578Z","2023-12-11T02:51:16.578Z"
156731792,"VC2","1702262884","unknown","2700","10600","14900","2023-12-11T02:48:06.642Z","2023-12-11T02:48:06.642Z"
156731046,"VC2","1702262872","s","1000","10600","12200","2023-12-11T02:47:53.572Z","2023-12-11T02:47:53.572Z"
156708848,"VC2","1702262221","s","1000","10600","11200","2023-12-11T02:37:02.568Z","2023-12-11T02:37:02.568Z"
156702158,"VC2","1702261999","s","100","10600","10200","2023-12-11T02:33:20.562Z","2023-12-11T02:33:20.562Z"
156699855,"VC2","1702261920","s","100","10600","10100","2023-12-11T02:32:01.566Z","2023-12-11T02:32:01.566Z"
156699596,"VC2","1702261909","s","200","10600","10000","2023-12-11T02:31:50.563Z","2023-12-11T02:31:50.563Z"
156693958,"VC2","1702261725","s","100","10600","9800","2023-12-11T02:28:46.557Z","2023-12-11T02:28:46.557Z"
156675964,"VC2","1702261190","b","500","10700","9700","2023-12-11T02:19:51.548Z","2023-12-11T02:19:51.548Z"
156664514,"VC2","1702260627","unknown","5000","10700","9200","2023-12-11T02:10:28.525Z","2023-12-11T02:10:28.525Z"
156664406,"VC2","1702260579","s","2000","10700","4200","2023-12-11T02:09:40.524Z","2023-12-11T02:09:40.524Z"
156664295,"VC2","1702260541","s","100","10700","2200","2023-12-11T02:09:02.523Z","2023-12-11T02:09:02.523Z"
156664238,"VC2","1702260512","s","600","10700","2100","2023-12-11T02:08:33.525Z","2023-12-11T02:08:33.525Z"
156664131,"VC2","1702260477","b","300","10700","1500","2023-12-11T02:07:59.525Z","2023-12-11T02:07:59.525Z"
156663539,"VC2","1702260227","b","200","10700","1200","2023-12-11T02:03:48.522Z","2023-12-11T02:03:48.522Z"
156663395,"VC2","1702260168","b","1000","10700","1000","2023-12-11T02:02:50.521Z","2023-12-11T02:02:50.521Z"
