"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029250,"SHS","1702280990","s","300","18700","21468000","2023-12-11T07:49:51.832Z","2023-12-11T07:49:51.832Z"
157029202,"SHS","1702280927","b","100","18700","21467700","2023-12-11T07:48:49.829Z","2023-12-11T07:48:49.829Z"
157029023,"SHS","1702280714","b","807600","18700","21467600","2023-12-11T07:45:17.847Z","2023-12-11T07:45:17.847Z"
157028063,"SHS","1702279798","b","500","18700","20660000","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157027980,"SHS","1702279796","b","1000","18700","20659500","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027943,"SHS","1702279795","b","500","18700","20658500","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027709,"SHS","1702279791","b","3000","18700","20658000","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027669,"SHS","1702279790","b","11700","18700","20655000","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027572,"SHS","1702279788","b","1500","18700","20643300","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027484,"SHS","1702279786","b","400","18700","20641800","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027366,"SHS","1702279784","b","500","18700","20641400","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027269,"SHS","1702279783","b","10000","18700","20640900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027226,"SHS","1702279782","b","16300","18700","20630900","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027033,"SHS","1702279778","b","51000","18700","20614600","2023-12-11T07:29:39.818Z","2023-12-11T07:29:39.818Z"
157026776,"SHS","1702279773","s","1000","18600","20563600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026591,"SHS","1702279771","b","1000","18700","20562600","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026505,"SHS","1702279770","b","9700","18700","20561600","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026433,"SHS","1702279768","b","2000","18700","20551900","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157026420,"SHS","1702279767","b","2000","18700","20549900","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026093,"SHS","1702279763","b","500","18700","20547900","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157025892,"SHS","1702279759","b","800","18700","20547400","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025588,"SHS","1702279755","s","1000","18600","20546600","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025467,"SHS","1702279753","b","17800","18700","20545600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025350,"SHS","1702279751","b","1000","18700","20527800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157024974,"SHS","1702279744","b","3800","18700","20526800","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024893,"SHS","1702279743","s","4900","18600","20523000","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024618,"SHS","1702279739","b","300","18700","20518100","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024502,"SHS","1702279736","b","100","18700","20517800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024452,"SHS","1702279735","b","100","18700","20517700","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024410,"SHS","1702279734","b","200","18700","20517600","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024078,"SHS","1702279725","b","200","18700","20517400","2023-12-11T07:28:46.826Z","2023-12-11T07:28:46.826Z"
157023547,"SHS","1702279713","b","500","18700","20517200","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023511,"SHS","1702279712","s","10000","18600","20516700","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023461,"SHS","1702279710","b","2600","18700","20506700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023258,"SHS","1702279705","b","10000","18700","20504100","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023107,"SHS","1702279702","b","4000","18700","20494100","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157022869,"SHS","1702279696","b","1600","18700","20490100","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022660,"SHS","1702279691","b","1000","18700","20488500","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022561,"SHS","1702279688","s","40000","18600","20487500","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022443,"SHS","1702279686","b","600","18700","20447500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022220,"SHS","1702279682","b","8500","18700","20446900","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022094,"SHS","1702279679","b","200","18700","20438400","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157022022,"SHS","1702279678","b","5500","18700","20438200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157021881,"SHS","1702279675","b","700","18700","20432700","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157021794,"SHS","1702279673","b","2400","18700","20432000","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
