"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028878,"BCC","1702280704","s","3000","9600","200700","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157017944,"BCC","1702279582","b","100","9500","197700","2023-12-11T07:26:23.828Z","2023-12-11T07:26:23.828Z"
157017428,"BCC","1702279568","s","100","9500","197600","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017155,"BCC","1702279560","b","400","9500","197500","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157016731,"BCC","1702279545","b","3000","9500","197100","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016695,"BCC","1702279544","b","4200","9500","194100","2023-12-11T07:25:45.815Z","2023-12-11T07:25:45.815Z"
157014946,"BCC","1702279498","b","300","9500","189900","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157014547,"BCC","1702279486","b","100","9500","189600","2023-12-11T07:24:47.813Z","2023-12-11T07:24:47.813Z"
156998934,"BCC","1702279026","s","1700","9500","189500","2023-12-11T07:17:07.803Z","2023-12-11T07:17:07.803Z"
156998908,"BCC","1702279025","b","300","9500","187800","2023-12-11T07:17:06.802Z","2023-12-11T07:17:06.802Z"
156998501,"BCC","1702279014","s","700","9500","187500","2023-12-11T07:16:55.818Z","2023-12-11T07:16:55.818Z"
156997534,"BCC","1702278984","b","1000","9500","186800","2023-12-11T07:16:25.801Z","2023-12-11T07:16:25.801Z"
156997008,"BCC","1702278969","b","100","9500","185800","2023-12-11T07:16:10.817Z","2023-12-11T07:16:10.817Z"
156996341,"BCC","1702278955","b","100","9500","185700","2023-12-11T07:15:56.801Z","2023-12-11T07:15:56.801Z"
156996043,"BCC","1702278945","b","13700","9500","185600","2023-12-11T07:15:46.803Z","2023-12-11T07:15:46.803Z"
156995491,"BCC","1702278931","b","14100","9500","171900","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156992814,"BCC","1702278848","b","100","9500","157800","2023-12-11T07:14:08.804Z","2023-12-11T07:14:08.804Z"
156992437,"BCC","1702278837","b","1000","9500","157700","2023-12-11T07:13:58.807Z","2023-12-11T07:13:58.807Z"
156992184,"BCC","1702278831","b","1000","9500","156700","2023-12-11T07:13:52.817Z","2023-12-11T07:13:52.817Z"
156992031,"BCC","1702278827","b","100","9500","155700","2023-12-11T07:13:48.807Z","2023-12-11T07:13:48.807Z"
156991336,"BCC","1702278806","b","1000","9500","155600","2023-12-11T07:13:27.801Z","2023-12-11T07:13:27.801Z"
156991211,"BCC","1702278802","b","1000","9500","154600","2023-12-11T07:13:22.798Z","2023-12-11T07:13:22.798Z"
156989969,"BCC","1702278764","b","1000","9500","153600","2023-12-11T07:12:45.813Z","2023-12-11T07:12:45.813Z"
156989867,"BCC","1702278761","b","5000","9500","152600","2023-12-11T07:12:42.799Z","2023-12-11T07:12:42.799Z"
156988140,"BCC","1702278721","b","1300","9500","147600","2023-12-11T07:12:01.812Z","2023-12-11T07:12:01.812Z"
156983939,"BCC","1702278634","s","1500","9400","146300","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156977998,"BCC","1702278493","b","400","9500","144800","2023-12-11T07:08:13.807Z","2023-12-11T07:08:13.807Z"
156975599,"BCC","1702278430","b","100","9500","144400","2023-12-11T07:07:10.786Z","2023-12-11T07:07:10.786Z"
156961094,"BCC","1702277866","b","200","9500","144300","2023-12-11T06:57:47.779Z","2023-12-11T06:57:47.779Z"
156960218,"BCC","1702277838","b","1000","9500","144100","2023-12-11T06:57:18.781Z","2023-12-11T06:57:18.781Z"
156957647,"BCC","1702277763","b","100","9500","143100","2023-12-11T06:56:03.790Z","2023-12-11T06:56:03.790Z"
156957599,"BCC","1702277761","b","100","9500","143000","2023-12-11T06:56:01.793Z","2023-12-11T06:56:01.793Z"
156956244,"BCC","1702277722","b","100","9500","142900","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156955233,"BCC","1702277690","b","200","9500","142800","2023-12-11T06:54:50.834Z","2023-12-11T06:54:50.834Z"
156949933,"BCC","1702277566","b","300","9500","142600","2023-12-11T06:52:46.809Z","2023-12-11T06:52:46.809Z"
156949007,"BCC","1702277548","b","2000","9500","142300","2023-12-11T06:52:29.798Z","2023-12-11T06:52:29.798Z"
156947568,"BCC","1702277525","b","200","9500","140300","2023-12-11T06:52:05.778Z","2023-12-11T06:52:05.778Z"
