"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157016954,"VTK","1702279554","s","800","29400","4600","2023-12-11T07:25:55.820Z","2023-12-11T07:25:55.820Z"
157016360,"VTK","1702279536","s","200","29500","3800","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
156988500,"VTK","1702278730","unknown","200","29600","3600","2023-12-11T07:12:11.793Z","2023-12-11T07:12:11.793Z"
156987661,"VTK","1702278708","b","100","29600","3400","2023-12-11T07:11:49.804Z","2023-12-11T07:11:49.804Z"
156980603,"VTK","1702278566","unknown","200","29700","3300","2023-12-11T07:09:27.799Z","2023-12-11T07:09:27.799Z"
156927888,"VTK","1702277020","s","300","29700","3100","2023-12-11T06:43:40.773Z","2023-12-11T06:43:40.773Z"
156892040,"VTK","1702275799","s","700","29700","2800","2023-12-11T06:23:20.760Z","2023-12-11T06:23:20.760Z"
156882161,"VTK","1702275441","unknown","800","29800","2100","2023-12-11T06:17:22.753Z","2023-12-11T06:17:22.753Z"
156834409,"VTK","1702268408","b","100","30000","1300","2023-12-11T04:20:09.646Z","2023-12-11T04:20:09.646Z"
156823035,"VTK","1702267551","s","200","30000","1200","2023-12-11T04:05:52.635Z","2023-12-11T04:05:52.635Z"
156806621,"VTK","1702266449","b","100","30900","1000","2023-12-11T03:47:31.630Z","2023-12-11T03:47:31.630Z"
156772080,"VTK","1702264535","b","100","30900","900","2023-12-11T03:15:36.610Z","2023-12-11T03:15:36.610Z"
156771302,"VTK","1702264496","b","100","30900","800","2023-12-11T03:14:57.595Z","2023-12-11T03:14:57.595Z"
156688214,"VTK","1702261542","s","100","30300","700","2023-12-11T02:25:43.551Z","2023-12-11T02:25:43.551Z"
156666922,"VTK","1702260966","b","300","31000","600","2023-12-11T02:16:08.541Z","2023-12-11T02:16:08.541Z"
156665021,"VTK","1702260848","b","100","31000","300","2023-12-11T02:14:09.533Z","2023-12-11T02:14:09.533Z"
156663024,"VTK","1702260045","s","200","30300","200","2023-12-11T02:00:47.518Z","2023-12-11T02:00:47.518Z"
