"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028939,"TSC","1702280694","unknown","30000","3790","916300","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157027583,"TSC","1702279775","b","900","3820","886300","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157026556,"TSC","1702279757","s","100","3820","885400","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026419,"TSC","1702279753","s","900","3820","885300","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026418,"TSC","1702279753","s","100","3820","885300","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157024369,"TSC","1702279720","b","1000","3820","878500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024368,"TSC","1702279720","b","4800","3820","878500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024217,"TSC","1702279715","b","100","3820","878400","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157022954,"TSC","1702279684","b","100","3820","878300","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157021068,"TSC","1702279644","b","500","3810","877800","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157019478,"TSC","1702279606","s","100","3800","877700","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157012889,"TSC","1702279423","s","1000","3810","877700","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012888,"TSC","1702279423","s","200","3810","877700","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012887,"TSC","1702279423","s","200","3810","877700","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012886,"TSC","1702279423","s","100","3810","877700","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157007895,"TSC","1702279282","s","100","3810","876200","2023-12-11T07:21:37.845Z","2023-12-11T07:21:37.845Z"
157003921,"TSC","1702279165","s","800","3810","876100","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003920,"TSC","1702279165","s","1000","3810","876100","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003919,"TSC","1702279165","s","200","3810","876100","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003918,"TSC","1702279165","s","2000","3820","876100","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157002587,"TSC","1702279121","s","1000","3820","871100","2023-12-11T07:18:55.806Z","2023-12-11T07:18:55.806Z"
157001690,"TSC","1702279096","b","500","3830","871100","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157001689,"TSC","1702279096","b","500","3830","871100","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
156999828,"TSC","1702279042","b","2200","3830","870100","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156999827,"TSC","1702279042","b","1000","3830","870100","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156999826,"TSC","1702279042","b","6800","3830","870100","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156991495,"TSC","1702278797","b","600","3830","860100","2023-12-11T07:13:32.810Z","2023-12-11T07:13:32.810Z"
156986649,"TSC","1702278671","b","2600","3830","859500","2023-12-11T07:11:26.814Z","2023-12-11T07:11:26.814Z"
156986648,"TSC","1702278671","b","500","3830","859500","2023-12-11T07:11:26.814Z","2023-12-11T07:11:26.814Z"
156986647,"TSC","1702278671","b","400","3830","859500","2023-12-11T07:11:26.814Z","2023-12-11T07:11:26.814Z"
156986646,"TSC","1702278671","b","1100","3830","859500","2023-12-11T07:11:26.814Z","2023-12-11T07:11:26.814Z"
156986645,"TSC","1702278671","b","1400","3830","859500","2023-12-11T07:11:26.814Z","2023-12-11T07:11:26.814Z"
156985032,"TSC","1702278640","b","500","3830","853500","2023-12-11T07:10:55.804Z","2023-12-11T07:10:55.804Z"
156985031,"TSC","1702278640","b","2500","3830","853500","2023-12-11T07:10:55.804Z","2023-12-11T07:10:55.804Z"
