"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156775492,"DDG","1702264744","s","100","6000","92300","2023-12-11T03:19:06.600Z","2023-12-11T03:19:06.600Z"
156774829,"DDG","1702264711","b","500","6100","92200","2023-12-11T03:18:32.597Z","2023-12-11T03:18:32.597Z"
156759321,"DDG","1702263771","b","200","6100","91700","2023-12-11T03:02:52.571Z","2023-12-11T03:02:52.571Z"
156758842,"DDG","1702263748","s","1600","6000","91500","2023-12-11T03:02:30.570Z","2023-12-11T03:02:30.570Z"
156758799,"DDG","1702263746","b","1000","6100","89900","2023-12-11T03:02:27.587Z","2023-12-11T03:02:27.587Z"
156757960,"DDG","1702263711","b","1000","6100","88900","2023-12-11T03:01:52.571Z","2023-12-11T03:01:52.571Z"
156755250,"DDG","1702263581","b","600","6100","87900","2023-12-11T02:59:42.568Z","2023-12-11T02:59:42.568Z"
156753010,"DDG","1702263477","b","1000","6100","87300","2023-12-11T02:57:58.567Z","2023-12-11T02:57:58.567Z"
156743816,"DDG","1702263175","b","500","6100","86300","2023-12-11T02:52:56.607Z","2023-12-11T02:52:56.607Z"
156743780,"DDG","1702263173","b","100","6100","85800","2023-12-11T02:52:54.568Z","2023-12-11T02:52:54.568Z"
156737276,"DDG","1702263006","s","100","6000","85700","2023-12-11T02:50:07.577Z","2023-12-11T02:50:07.577Z"
