"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029027,"VCS","1702280714","s","1300","56200","20000","2023-12-11T07:45:17.847Z","2023-12-11T07:45:17.847Z"
157023932,"VCS","1702279722","b","200","56500","18700","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157019810,"VCS","1702279629","unknown","100","56500","18500","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019062,"VCS","1702279607","b","100","56500","18400","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157016947,"VCS","1702279553","b","100","56500","18300","2023-12-11T07:25:54.816Z","2023-12-11T07:25:54.816Z"
157013559,"VCS","1702279456","b","100","56500","18200","2023-12-11T07:24:16.818Z","2023-12-11T07:24:16.818Z"
157013045,"VCS","1702279441","b","400","56500","18100","2023-12-11T07:24:02.824Z","2023-12-11T07:24:02.824Z"
157012713,"VCS","1702279432","b","500","56500","17700","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012019,"VCS","1702279412","b","500","56500","17200","2023-12-11T07:23:33.821Z","2023-12-11T07:23:33.821Z"
157009808,"VCS","1702279348","b","1000","56400","16700","2023-12-11T07:22:29.831Z","2023-12-11T07:22:29.831Z"
157007241,"VCS","1702279277","b","100","56300","15700","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
156970862,"VCS","1702278266","s","500","56200","15600","2023-12-11T07:04:26.796Z","2023-12-11T07:04:26.796Z"
156970366,"VCS","1702278245","s","100","56200","15100","2023-12-11T07:04:06.796Z","2023-12-11T07:04:06.796Z"
156955782,"VCS","1702277704","b","100","56300","15000","2023-12-11T06:55:04.785Z","2023-12-11T06:55:04.785Z"
156954572,"VCS","1702277673","b","200","56300","14900","2023-12-11T06:54:34.788Z","2023-12-11T06:54:34.788Z"
156953396,"VCS","1702277639","b","1500","56300","14700","2023-12-11T06:54:00.791Z","2023-12-11T06:54:00.791Z"
156924062,"VCS","1702276910","s","1500","56100","13200","2023-12-11T06:41:51.771Z","2023-12-11T06:41:51.771Z"
156922739,"VCS","1702276873","unknown","500","56200","11700","2023-12-11T06:41:13.774Z","2023-12-11T06:41:13.774Z"
156910427,"VCS","1702276490","b","500","56200","11200","2023-12-11T06:34:52.784Z","2023-12-11T06:34:52.784Z"
156905441,"VCS","1702276310","s","2500","56200","10700","2023-12-11T06:31:51.780Z","2023-12-11T06:31:51.780Z"
156899952,"VCS","1702276107","s","500","56200","8200","2023-12-11T06:28:28.766Z","2023-12-11T06:28:28.766Z"
156895872,"VCS","1702275946","s","500","56200","7700","2023-12-11T06:25:47.768Z","2023-12-11T06:25:47.768Z"
156894008,"VCS","1702275867","s","100","56200","7200","2023-12-11T06:24:28.765Z","2023-12-11T06:24:28.765Z"
156884447,"VCS","1702275519","s","100","56200","7100","2023-12-11T06:18:39.757Z","2023-12-11T06:18:39.757Z"
156857543,"VCS","1702274732","s","700","56300","7000","2023-12-11T06:05:33.740Z","2023-12-11T06:05:33.740Z"
156845784,"VCS","1702274412","s","200","56200","6300","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156844234,"VCS","1702274406","s","500","56200","6100","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156837360,"VCS","1702268660","s","300","56300","5600","2023-12-11T04:24:21.644Z","2023-12-11T04:24:21.644Z"
156825323,"VCS","1702267713","s","400","56300","5300","2023-12-11T04:08:34.648Z","2023-12-11T04:08:34.648Z"
156808326,"VCS","1702266584","b","1000","56400","4900","2023-12-11T03:49:45.630Z","2023-12-11T03:49:45.630Z"
156798602,"VCS","1702265914","b","100","56400","3900","2023-12-11T03:38:35.624Z","2023-12-11T03:38:35.624Z"
156778000,"VCS","1702264877","s","100","56300","3800","2023-12-11T03:21:18.601Z","2023-12-11T03:21:18.601Z"
156777672,"VCS","1702264859","s","100","56300","3700","2023-12-11T03:21:01.608Z","2023-12-11T03:21:01.608Z"
156777339,"VCS","1702264841","s","100","56300","3600","2023-12-11T03:20:43.609Z","2023-12-11T03:20:43.609Z"
156776194,"VCS","1702264786","s","100","56300","3500","2023-12-11T03:19:47.597Z","2023-12-11T03:19:47.597Z"
156775929,"VCS","1702264768","s","100","56300","3400","2023-12-11T03:19:29.603Z","2023-12-11T03:19:29.603Z"
156775530,"VCS","1702264747","s","100","56300","3300","2023-12-11T03:19:09.598Z","2023-12-11T03:19:09.598Z"
156775183,"VCS","1702264726","s","100","56300","3200","2023-12-11T03:18:48.598Z","2023-12-11T03:18:48.598Z"
156774704,"VCS","1702264703","s","100","56300","3100","2023-12-11T03:18:24.594Z","2023-12-11T03:18:24.594Z"
156703033,"VCS","1702262032","unknown","100","56200","3000","2023-12-11T02:33:53.589Z","2023-12-11T02:33:53.589Z"
156690866,"VCS","1702261628","b","2000","56200","2900","2023-12-11T02:27:10.568Z","2023-12-11T02:27:10.568Z"
156680670,"VCS","1702261306","s","300","56100","900","2023-12-11T02:21:47.555Z","2023-12-11T02:21:47.555Z"
156679199,"VCS","1702261266","s","100","56200","600","2023-12-11T02:21:07.545Z","2023-12-11T02:21:07.545Z"
156676001,"VCS","1702261192","b","100","56300","500","2023-12-11T02:19:53.543Z","2023-12-11T02:19:53.543Z"
156674771,"VCS","1702261165","b","300","56300","400","2023-12-11T02:19:26.548Z","2023-12-11T02:19:26.548Z"
156672253,"VCS","1702261101","b","100","56300","100","2023-12-11T02:18:22.544Z","2023-12-11T02:18:22.544Z"
