"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028816,"DXP","1702280704","s","20300","12600","264400","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026829,"DXP","1702279774","b","3100","12900","244100","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026094,"DXP","1702279763","b","5000","12800","241000","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157019467,"DXP","1702279619","b","2300","12800","236000","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157011563,"DXP","1702279400","b","1600","12800","233700","2023-12-11T07:23:20.822Z","2023-12-11T07:23:20.822Z"
157011256,"DXP","1702279392","b","3800","12800","232100","2023-12-11T07:23:13.815Z","2023-12-11T07:23:13.815Z"
157007664,"DXP","1702279290","b","100","12800","228300","2023-12-11T07:21:31.822Z","2023-12-11T07:21:31.822Z"
157006718,"DXP","1702279262","b","2500","12800","228200","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157004794,"DXP","1702279208","b","5500","12800","225700","2023-12-11T07:20:09.810Z","2023-12-11T07:20:09.810Z"
157003984,"DXP","1702279181","b","3500","12800","220200","2023-12-11T07:19:41.809Z","2023-12-11T07:19:41.809Z"
157003518,"DXP","1702279164","b","10000","12800","216700","2023-12-11T07:19:25.831Z","2023-12-11T07:19:25.831Z"
157003450,"DXP","1702279161","b","100","12800","206700","2023-12-11T07:19:22.813Z","2023-12-11T07:19:22.813Z"
157002649,"DXP","1702279137","s","200","12700","206600","2023-12-11T07:18:57.814Z","2023-12-11T07:18:57.814Z"
156997401,"DXP","1702278980","b","200","12800","206400","2023-12-11T07:16:21.804Z","2023-12-11T07:16:21.804Z"
156987810,"DXP","1702278712","b","3200","12800","206200","2023-12-11T07:11:52.798Z","2023-12-11T07:11:52.798Z"
156970965,"DXP","1702278270","b","500","12800","203000","2023-12-11T07:04:31.798Z","2023-12-11T07:04:31.798Z"
156963785,"DXP","1702277988","b","100","12800","202500","2023-12-11T06:59:48.781Z","2023-12-11T06:59:48.781Z"
156963723,"DXP","1702277984","s","100","12700","202400","2023-12-11T06:59:44.781Z","2023-12-11T06:59:44.781Z"
156951168,"DXP","1702277589","b","2500","12800","202300","2023-12-11T06:53:10.787Z","2023-12-11T06:53:10.787Z"
156919436,"DXP","1702276785","s","200","12700","199800","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156914320,"DXP","1702276624","b","2000","12800","199600","2023-12-11T06:37:05.768Z","2023-12-11T06:37:05.768Z"
156910393,"DXP","1702276489","s","800","12700","197600","2023-12-11T06:34:51.784Z","2023-12-11T06:34:51.784Z"
156890318,"DXP","1702275736","b","1900","12800","196800","2023-12-11T06:22:17.757Z","2023-12-11T06:22:17.757Z"
156888807,"DXP","1702275673","b","100","12800","194900","2023-12-11T06:21:14.760Z","2023-12-11T06:21:14.760Z"
156885338,"DXP","1702275551","s","500","12800","194800","2023-12-11T06:19:12.755Z","2023-12-11T06:19:12.755Z"
156883870,"DXP","1702275498","s","5500","12800","194300","2023-12-11T06:18:19.759Z","2023-12-11T06:18:19.759Z"
156881520,"DXP","1702275416","b","5600","12800","188800","2023-12-11T06:16:57.750Z","2023-12-11T06:16:57.750Z"
156870142,"DXP","1702275089","s","1400","12700","183200","2023-12-11T06:11:30.774Z","2023-12-11T06:11:30.774Z"
156868257,"DXP","1702275030","b","6500","12700","181800","2023-12-11T06:10:31.754Z","2023-12-11T06:10:31.754Z"
156866327,"DXP","1702274975","b","1000","12700","175300","2023-12-11T06:09:35.755Z","2023-12-11T06:09:35.755Z"
156866296,"DXP","1702274974","b","300","12700","174300","2023-12-11T06:09:34.742Z","2023-12-11T06:09:34.742Z"
156865283,"DXP","1702274943","b","500","12700","174000","2023-12-11T06:09:04.751Z","2023-12-11T06:09:04.751Z"
156854544,"DXP","1702274652","b","300","12700","173500","2023-12-11T06:04:12.757Z","2023-12-11T06:04:12.757Z"
156853840,"DXP","1702274629","s","1000","12600","173200","2023-12-11T06:03:50.754Z","2023-12-11T06:03:50.754Z"
156851698,"DXP","1702274566","s","1500","12600","172200","2023-12-11T06:02:47.759Z","2023-12-11T06:02:47.759Z"
156851621,"DXP","1702274564","s","3000","12600","170700","2023-12-11T06:02:45.746Z","2023-12-11T06:02:45.746Z"
156849504,"DXP","1702274507","b","1000","12700","167700","2023-12-11T06:01:48.763Z","2023-12-11T06:01:48.763Z"
156845131,"DXP","1702274410","b","300","12700","166700","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156843478,"DXP","1702274405","unknown","200","12700","166400","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156842042,"DXP","1702268978","b","1500","12700","166200","2023-12-11T04:29:39.656Z","2023-12-11T04:29:39.656Z"
156841112,"DXP","1702268940","b","500","12700","164700","2023-12-11T04:29:01.647Z","2023-12-11T04:29:01.647Z"
156840304,"DXP","1702268874","b","1000","12700","164200","2023-12-11T04:27:55.649Z","2023-12-11T04:27:55.649Z"
156839342,"DXP","1702268808","b","1000","12700","163200","2023-12-11T04:26:49.655Z","2023-12-11T04:26:49.655Z"
156837519,"DXP","1702268672","s","300","12600","162200","2023-12-11T04:24:33.653Z","2023-12-11T04:24:33.653Z"
156837277,"DXP","1702268651","s","300","12600","161900","2023-12-11T04:24:12.642Z","2023-12-11T04:24:12.642Z"
156836815,"DXP","1702268606","unknown","200","12700","161600","2023-12-11T04:23:27.648Z","2023-12-11T04:23:27.648Z"
156836465,"DXP","1702268584","b","1000","12700","161400","2023-12-11T04:23:05.684Z","2023-12-11T04:23:05.684Z"
156833242,"DXP","1702268301","b","3500","12700","160400","2023-12-11T04:18:22.640Z","2023-12-11T04:18:22.640Z"
156832415,"DXP","1702268230","b","3000","12700","156900","2023-12-11T04:17:11.648Z","2023-12-11T04:17:11.648Z"
156831270,"DXP","1702268126","b","1000","12700","153900","2023-12-11T04:15:27.649Z","2023-12-11T04:15:27.649Z"
156831247,"DXP","1702268125","b","1300","12700","152900","2023-12-11T04:15:26.654Z","2023-12-11T04:15:26.654Z"
156825753,"DXP","1702267752","s","1000","12700","151600","2023-12-11T04:09:12.640Z","2023-12-11T04:09:12.640Z"
156825047,"DXP","1702267693","s","12000","12700","150600","2023-12-11T04:08:14.645Z","2023-12-11T04:08:14.645Z"
156823896,"DXP","1702267617","s","200","12700","138600","2023-12-11T04:06:58.644Z","2023-12-11T04:06:58.644Z"
156823207,"DXP","1702267565","s","2600","12700","138400","2023-12-11T04:06:06.636Z","2023-12-11T04:06:06.636Z"
156823058,"DXP","1702267554","s","2000","12700","135800","2023-12-11T04:05:54.645Z","2023-12-11T04:05:54.645Z"
156823025,"DXP","1702267551","s","3200","12700","133800","2023-12-11T04:05:51.653Z","2023-12-11T04:05:51.653Z"
156822832,"DXP","1702267535","s","5200","12700","130600","2023-12-11T04:05:36.645Z","2023-12-11T04:05:36.645Z"
156820664,"DXP","1702267364","s","1000","12700","125400","2023-12-11T04:02:44.654Z","2023-12-11T04:02:44.654Z"
156820237,"DXP","1702267334","s","1000","12700","124400","2023-12-11T04:02:15.632Z","2023-12-11T04:02:15.632Z"
156819483,"DXP","1702267291","s","3000","12700","123400","2023-12-11T04:01:33.642Z","2023-12-11T04:01:33.642Z"
156800599,"DXP","1702266046","b","1900","12800","120400","2023-12-11T03:40:48.626Z","2023-12-11T03:40:48.626Z"
156790342,"DXP","1702265431","b","5000","12800","118500","2023-12-11T03:30:32.619Z","2023-12-11T03:30:32.619Z"
156789843,"DXP","1702265409","b","200","12800","113500","2023-12-11T03:30:10.612Z","2023-12-11T03:30:10.612Z"
156789253,"DXP","1702265383","b","3000","12800","113300","2023-12-11T03:29:45.618Z","2023-12-11T03:29:45.618Z"
156765494,"DXP","1702264124","b","1400","12800","110300","2023-12-11T03:08:45.586Z","2023-12-11T03:08:45.586Z"
156763711,"DXP","1702264022","b","5000","12800","108900","2023-12-11T03:07:03.572Z","2023-12-11T03:07:03.572Z"
156762196,"DXP","1702263928","b","1000","12800","103900","2023-12-11T03:05:29.576Z","2023-12-11T03:05:29.576Z"
