"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028608,"DAH","1702280689","unknown","1200","4390","114400","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157023350,"DAH","1702279694","s","200","4350","114200","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
156995033,"DAH","1702278900","b","1000","4390","114200","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156995032,"DAH","1702278900","b","100","4390","114200","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156995031,"DAH","1702278900","b","700","4380","114200","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156984969,"DAH","1702278639","b","500","4330","112400","2023-12-11T07:10:54.803Z","2023-12-11T07:10:54.803Z"
156983210,"DAH","1702278609","s","100","4330","109600","2023-12-11T07:10:23.819Z","2023-12-11T07:10:23.819Z"
156983209,"DAH","1702278609","s","1000","4330","109600","2023-12-11T07:10:23.819Z","2023-12-11T07:10:23.819Z"
156983208,"DAH","1702278609","s","1000","4330","109600","2023-12-11T07:10:23.819Z","2023-12-11T07:10:23.819Z"
156983207,"DAH","1702278609","s","200","4330","109600","2023-12-11T07:10:23.819Z","2023-12-11T07:10:23.819Z"
156981553,"DAH","1702278572","s","100","4340","109500","2023-12-11T07:09:47.804Z","2023-12-11T07:09:47.804Z"
156965791,"DAH","1702278061","b","100","4390","109400","2023-12-11T07:01:16.781Z","2023-12-11T07:01:16.781Z"
156962372,"DAH","1702277903","s","300","4330","109100","2023-12-11T06:58:38.794Z","2023-12-11T06:58:38.794Z"
156957972,"DAH","1702277760","b","200","4400","108900","2023-12-11T06:56:14.786Z","2023-12-11T06:56:14.786Z"
156954435,"DAH","1702277653","b","7000","4380","108900","2023-12-11T06:54:27.778Z","2023-12-11T06:54:27.778Z"
156954434,"DAH","1702277653","b","300","4380","108900","2023-12-11T06:54:27.778Z","2023-12-11T06:54:27.778Z"
156949996,"DAH","1702277553","b","500","4380","101100","2023-12-11T06:52:47.792Z","2023-12-11T06:52:47.792Z"
156947925,"DAH","1702277517","b","100","4380","101100","2023-12-11T06:52:12.808Z","2023-12-11T06:52:12.808Z"
156931785,"DAH","1702277141","b","100","4380","100900","2023-12-11T06:45:56.780Z","2023-12-11T06:45:56.780Z"
156921985,"DAH","1702276832","s","2500","4300","100900","2023-12-11T06:40:47.780Z","2023-12-11T06:40:47.780Z"
156921984,"DAH","1702276832","s","300","4300","100900","2023-12-11T06:40:47.780Z","2023-12-11T06:40:47.780Z"
156921983,"DAH","1702276832","s","100","4300","100900","2023-12-11T06:40:47.780Z","2023-12-11T06:40:47.780Z"
156921982,"DAH","1702276832","s","300","4300","100900","2023-12-11T06:40:47.780Z","2023-12-11T06:40:47.780Z"
156918398,"DAH","1702276749","s","1700","4300","95700","2023-12-11T06:39:24.777Z","2023-12-11T06:39:24.777Z"
156918397,"DAH","1702276749","s","300","4310","95700","2023-12-11T06:39:24.777Z","2023-12-11T06:39:24.777Z"
156917720,"DAH","1702276728","s","700","4310","94700","2023-12-11T06:39:02.780Z","2023-12-11T06:39:02.780Z"
156917719,"DAH","1702276728","s","300","4320","94700","2023-12-11T06:39:02.780Z","2023-12-11T06:39:02.780Z"
156916896,"DAH","1702276703","s","100","4320","94700","2023-12-11T06:38:37.773Z","2023-12-11T06:38:37.773Z"
156916895,"DAH","1702276703","s","1000","4320","94700","2023-12-11T06:38:37.773Z","2023-12-11T06:38:37.773Z"
156916894,"DAH","1702276703","s","200","4320","94700","2023-12-11T06:38:37.773Z","2023-12-11T06:38:37.773Z"
156912486,"DAH","1702276546","s","400","4320","90900","2023-12-11T06:36:01.773Z","2023-12-11T06:36:01.773Z"
156912485,"DAH","1702276546","s","2100","4320","90900","2023-12-11T06:36:01.773Z","2023-12-11T06:36:01.773Z"
156905607,"DAH","1702276303","s","900","4320","90900","2023-12-11T06:31:58.763Z","2023-12-11T06:31:58.763Z"
156905606,"DAH","1702276303","s","300","4320","90900","2023-12-11T06:31:58.763Z","2023-12-11T06:31:58.763Z"
156905605,"DAH","1702276303","s","200","4330","90900","2023-12-11T06:31:58.763Z","2023-12-11T06:31:58.763Z"
156880826,"DAH","1702275383","s","300","4320","89500","2023-12-11T06:16:38.774Z","2023-12-11T06:16:38.774Z"
156877229,"DAH","1702275269","b","100","4400","89100","2023-12-11T06:14:43.773Z","2023-12-11T06:14:43.773Z"
156871563,"DAH","1702275113","b","100","4320","89100","2023-12-11T06:12:08.749Z","2023-12-11T06:12:08.749Z"
156871562,"DAH","1702275113","b","500","4320","89100","2023-12-11T06:12:08.749Z","2023-12-11T06:12:08.749Z"
