"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028587,"BMC","1702280688","unknown","1000","15000","20100","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157012917,"BMC","1702279423","b","400","15000","20100","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157011707,"BMC","1702279390","s","100","15000","19700","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
157011706,"BMC","1702279390","s","800","15000","19700","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
157011705,"BMC","1702279390","s","1000","15000","19700","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
157011704,"BMC","1702279390","s","100","15000","19700","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
157011703,"BMC","1702279390","s","500","15000","19700","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
157011702,"BMC","1702279390","s","100","15000","19700","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
156985560,"BMC","1702278651","s","100","15000","17100","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156985559,"BMC","1702278651","s","100","15000","17100","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156985558,"BMC","1702278651","s","500","15000","17100","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156983662,"BMC","1702278616","b","4000","15200","16400","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156975855,"BMC","1702278424","b","2000","15200","12400","2023-12-11T07:07:18.805Z","2023-12-11T07:07:18.805Z"
156975854,"BMC","1702278424","b","1000","15200","12400","2023-12-11T07:07:18.805Z","2023-12-11T07:07:18.805Z"
156972489,"BMC","1702278319","b","2000","15150","9400","2023-12-11T07:05:34.797Z","2023-12-11T07:05:34.797Z"
156972488,"BMC","1702278319","b","900","15150","9400","2023-12-11T07:05:34.797Z","2023-12-11T07:05:34.797Z"
156926356,"BMC","1702276957","s","100","15150","6500","2023-12-11T06:42:52.781Z","2023-12-11T06:42:52.781Z"
156916234,"BMC","1702276685","s","100","15150","6400","2023-12-11T06:38:20.768Z","2023-12-11T06:38:20.768Z"
156904417,"BMC","1702276263","b","500","15150","5800","2023-12-11T06:31:18.766Z","2023-12-11T06:31:18.766Z"
156825945,"BMC","1702267754","s","700","15050","5800","2023-12-11T04:09:28.639Z","2023-12-11T04:09:28.639Z"
156825944,"BMC","1702267754","s","700","15050","5800","2023-12-11T04:09:28.639Z","2023-12-11T04:09:28.639Z"
156825943,"BMC","1702267754","s","600","15050","5800","2023-12-11T04:09:28.639Z","2023-12-11T04:09:28.639Z"
156772586,"BMC","1702264548","b","500","15100","3800","2023-12-11T03:16:03.593Z","2023-12-11T03:16:03.593Z"
156719041,"BMC","1702262558","b","200","15000","3300","2023-12-11T02:42:52.565Z","2023-12-11T02:42:52.565Z"
156718718,"BMC","1702262550","b","100","15000","3000","2023-12-11T02:42:45.599Z","2023-12-11T02:42:45.599Z"
156718139,"BMC","1702262527","b","500","15000","2500","2023-12-11T02:42:21.585Z","2023-12-11T02:42:21.585Z"
156716610,"BMC","1702262474","b","100","15000","2400","2023-12-11T02:41:28.578Z","2023-12-11T02:41:28.578Z"
156715472,"BMC","1702262443","s","1000","15050","1300","2023-12-11T02:40:57.567Z","2023-12-11T02:40:57.567Z"
156715471,"BMC","1702262443","s","100","15100","1300","2023-12-11T02:40:57.567Z","2023-12-11T02:40:57.567Z"
156682180,"BMC","1702261336","s","1000","15150","1300","2023-12-11T02:22:31.550Z","2023-12-11T02:22:31.550Z"
156676013,"BMC","1702261179","s","100","15150","300","2023-12-11T02:19:54.560Z","2023-12-11T02:19:54.560Z"
156665174,"BMC","1702260888","unknown","200","15250","0","2023-12-11T02:15:02.540Z","2023-12-11T02:15:02.540Z"
