"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028854,"PTB","1702280693","unknown","15500","57600","46300","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157008426,"PTB","1702279297","s","100","57900","30800","2023-12-11T07:21:52.813Z","2023-12-11T07:21:52.813Z"
157007248,"PTB","1702279263","s","400","57900","30700","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007247,"PTB","1702279263","s","3000","57900","30700","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007246,"PTB","1702279263","s","100","57900","30700","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007245,"PTB","1702279263","s","100","57900","30700","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007244,"PTB","1702279263","s","100","57900","30700","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
156981860,"PTB","1702278578","s","300","58000","26700","2023-12-11T07:09:53.798Z","2023-12-11T07:09:53.798Z"
156974902,"PTB","1702278390","b","200","58100","26500","2023-12-11T07:06:44.785Z","2023-12-11T07:06:44.785Z"
156973461,"PTB","1702278351","b","1000","58000","21700","2023-12-11T07:06:05.788Z","2023-12-11T07:06:05.788Z"
156973460,"PTB","1702278351","b","3800","58000","21700","2023-12-11T07:06:05.788Z","2023-12-11T07:06:05.788Z"
156972601,"PTB","1702278324","b","4900","57900","16800","2023-12-11T07:05:39.783Z","2023-12-11T07:05:39.783Z"
156951199,"PTB","1702277575","s","100","57900","16700","2023-12-11T06:53:10.787Z","2023-12-11T06:53:10.787Z"
156939335,"PTB","1702277365","b","200","57900","16500","2023-12-11T06:49:40.781Z","2023-12-11T06:49:40.781Z"
156934685,"PTB","1702277253","s","500","57800","16000","2023-12-11T06:47:48.780Z","2023-12-11T06:47:48.780Z"
156931202,"PTB","1702277120","b","100","57900","15700","2023-12-11T06:45:35.776Z","2023-12-11T06:45:35.776Z"
156931201,"PTB","1702277120","b","200","57900","15700","2023-12-11T06:45:35.776Z","2023-12-11T06:45:35.776Z"
156928786,"PTB","1702277036","b","100","57900","15600","2023-12-11T06:44:11.825Z","2023-12-11T06:44:11.825Z"
156915848,"PTB","1702276668","s","100","57800","15500","2023-12-11T06:38:02.781Z","2023-12-11T06:38:02.781Z"
156914341,"PTB","1702276611","s","500","57800","15000","2023-12-11T06:37:06.771Z","2023-12-11T06:37:06.771Z"
156912489,"PTB","1702276546","s","200","57800","14800","2023-12-11T06:36:01.773Z","2023-12-11T06:36:01.773Z"
