"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028235,"CST","1702279959","b","1300","17300","19700","2023-12-11T07:32:40.819Z","2023-12-11T07:32:40.819Z"
157028208,"CST","1702279915","b","200","17400","18400","2023-12-11T07:31:56.819Z","2023-12-11T07:31:56.819Z"
157025552,"CST","1702279755","s","700","17300","18200","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157020682,"CST","1702279649","s","1200","17200","17500","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157018729,"CST","1702279598","s","3000","17200","16300","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
156964126,"CST","1702278004","b","2400","17300","13300","2023-12-11T07:00:04.784Z","2023-12-11T07:00:04.784Z"
156962735,"CST","1702277937","s","600","17200","10900","2023-12-11T06:58:58.776Z","2023-12-11T06:58:58.776Z"
156924388,"CST","1702276917","b","200","17200","10300","2023-12-11T06:41:58.775Z","2023-12-11T06:41:58.775Z"
156911544,"CST","1702276527","s","1000","17100","10100","2023-12-11T06:35:27.792Z","2023-12-11T06:35:27.792Z"
156844661,"CST","1702274408","s","100","17100","9100","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156824279,"CST","1702267637","s","200","17100","9000","2023-12-11T04:07:17.640Z","2023-12-11T04:07:17.640Z"
156782178,"CST","1702265069","s","2000","17100","8800","2023-12-11T03:24:29.604Z","2023-12-11T03:24:29.604Z"
156767201,"CST","1702264240","s","300","17200","6800","2023-12-11T03:10:42.584Z","2023-12-11T03:10:42.584Z"
156759380,"CST","1702263772","s","100","17200","6500","2023-12-11T03:02:53.599Z","2023-12-11T03:02:53.599Z"
156755682,"CST","1702263603","s","100","17200","6400","2023-12-11T03:00:04.567Z","2023-12-11T03:00:04.567Z"
156728497,"CST","1702262816","b","100","17300","6300","2023-12-11T02:46:57.579Z","2023-12-11T02:46:57.579Z"
156696600,"CST","1702261809","b","500","17300","6200","2023-12-11T02:30:11.568Z","2023-12-11T02:30:11.568Z"
156693493,"CST","1702261711","b","500","17300","5700","2023-12-11T02:28:33.550Z","2023-12-11T02:28:33.550Z"
156690489,"CST","1702261617","s","1000","17300","5200","2023-12-11T02:26:58.609Z","2023-12-11T02:26:58.609Z"
156690345,"CST","1702261611","s","1300","17300","4200","2023-12-11T02:26:52.561Z","2023-12-11T02:26:52.561Z"
156689470,"CST","1702261582","s","500","17300","2900","2023-12-11T02:26:24.549Z","2023-12-11T02:26:24.549Z"
156687979,"CST","1702261535","s","300","17300","2400","2023-12-11T02:25:36.551Z","2023-12-11T02:25:36.551Z"
156685316,"CST","1702261442","s","100","17300","2100","2023-12-11T02:24:03.551Z","2023-12-11T02:24:03.551Z"
156683694,"CST","1702261396","s","300","17300","2000","2023-12-11T02:23:18.551Z","2023-12-11T02:23:18.551Z"
156666636,"CST","1702260957","b","300","17300","1700","2023-12-11T02:15:58.538Z","2023-12-11T02:15:58.538Z"
156664411,"CST","1702260582","s","300","17300","1400","2023-12-11T02:09:43.524Z","2023-12-11T02:09:43.524Z"
156664314,"CST","1702260548","b","100","17300","1100","2023-12-11T02:09:09.523Z","2023-12-11T02:09:09.523Z"
156663896,"CST","1702260390","b","500","17300","1000","2023-12-11T02:06:32.520Z","2023-12-11T02:06:32.520Z"
156663610,"CST","1702260260","b","400","17400","500","2023-12-11T02:04:22.519Z","2023-12-11T02:04:22.519Z"
156663523,"CST","1702260219","b","100","17400","100","2023-12-11T02:03:41.520Z","2023-12-11T02:03:41.520Z"
