"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028695,"HCM","1702280690","unknown","354000","32000","10664400","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157027998,"HCM","1702279783","b","10600","32050","10310400","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027994,"HCM","1702279783","b","10800","32050","10299800","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027993,"HCM","1702279783","b","400","32050","10299800","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027992,"HCM","1702279783","b","2000","32050","10299800","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027991,"HCM","1702279783","b","700","32050","10299800","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027612,"HCM","1702279775","s","100","32000","10285900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027501,"HCM","1702279773","s","200","32000","10285800","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027190,"HCM","1702279768","s","500","32000","10285600","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027175,"HCM","1702279767","s","1700","32000","10285100","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027174,"HCM","1702279767","s","2000","32000","10285100","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027173,"HCM","1702279767","s","1300","32000","10285100","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026929,"HCM","1702279762","b","800","32000","10280100","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026928,"HCM","1702279762","b","100","32000","10280100","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026927,"HCM","1702279762","b","2800","32000","10280100","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026777,"HCM","1702279759","b","500","32000","10276400","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026529,"HCM","1702279756","b","200","32000","10275900","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026123,"HCM","1702279750","b","200","32000","10275700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157025941,"HCM","1702279746","s","300","32000","10275200","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025807,"HCM","1702279744","b","100","32000","10275200","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025806,"HCM","1702279744","b","400","32000","10275200","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025805,"HCM","1702279744","b","100","32000","10275200","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025804,"HCM","1702279744","b","4500","32000","10275200","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025150,"HCM","1702279734","s","500","32000","10270100","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025089,"HCM","1702279733","s","300","32000","10269600","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025060,"HCM","1702279732","s","400","32000","10269300","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025059,"HCM","1702279732","s","100","32000","10269300","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025023,"HCM","1702279731","b","2500","32050","10268800","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025022,"HCM","1702279731","s","100","32000","10268800","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024827,"HCM","1702279728","b","300","32000","10266200","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024826,"HCM","1702279728","b","2000","32000","10266200","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024810,"HCM","1702279727","s","100","32000","10263900","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024809,"HCM","1702279727","s","2000","32000","10263900","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024808,"HCM","1702279727","s","300","32000","10263900","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024807,"HCM","1702279727","s","300","32000","10263900","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024269,"HCM","1702279716","b","100","32000","10261200","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024268,"HCM","1702279716","b","700","32000","10261200","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024267,"HCM","1702279716","b","200","32000","10261200","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024221,"HCM","1702279715","b","500","32000","10260200","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023960,"HCM","1702279709","b","3000","32000","10259700","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023902,"HCM","1702279708","b","2300","32000","10256700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023901,"HCM","1702279708","b","700","32000","10256700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023806,"HCM","1702279705","b","3000","32000","10253700","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023455,"HCM","1702279696","b","1000","32000","10250700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023438,"HCM","1702279696","s","2000","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023437,"HCM","1702279696","s","1000","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023436,"HCM","1702279696","s","500","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023435,"HCM","1702279696","s","300","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023434,"HCM","1702279696","s","10000","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
