"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028976,"L14","1702280707","s","36100","46500","466600","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157027947,"L14","1702279795","b","100","46900","430500","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157025985,"L14","1702279761","s","200","46800","430400","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025916,"L14","1702279759","s","1800","46800","430200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025414,"L14","1702279752","b","500","46800","428400","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025257,"L14","1702279749","b","100","46800","427900","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025129,"L14","1702279747","b","200","46800","427800","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025039,"L14","1702279745","b","300","46800","427600","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024689,"L14","1702279740","b","900","46800","427300","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157023982,"L14","1702279723","b","300","46800","426400","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023512,"L14","1702279712","b","200","46800","426100","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023261,"L14","1702279705","s","300","46800","425900","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023084,"L14","1702279701","s","1300","46800","425600","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022978,"L14","1702279699","s","1200","46800","424300","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022915,"L14","1702279697","s","1000","46800","423100","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022753,"L14","1702279693","s","500","46800","422100","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022589,"L14","1702279689","s","100","46800","421600","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157021035,"L14","1702279656","s","100","46800","421500","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157020697,"L14","1702279649","s","400","46800","421400","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020003,"L14","1702279634","s","1300","46800","421000","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019814,"L14","1702279629","b","1700","46800","419700","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157018114,"L14","1702279586","b","400","46800","418000","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157015846,"L14","1702279519","s","200","46600","417600","2023-12-11T07:25:20.824Z","2023-12-11T07:25:20.824Z"
157015196,"L14","1702279504","s","100","46500","417400","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157014960,"L14","1702279499","s","5000","46500","417300","2023-12-11T07:25:00.817Z","2023-12-11T07:25:00.817Z"
157014526,"L14","1702279485","s","1000","46700","412300","2023-12-11T07:24:46.824Z","2023-12-11T07:24:46.824Z"
157013603,"L14","1702279458","b","1500","46700","411300","2023-12-11T07:24:18.814Z","2023-12-11T07:24:18.814Z"
157012648,"L14","1702279430","b","100","46700","409800","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157011678,"L14","1702279403","s","100","46600","409700","2023-12-11T07:23:23.829Z","2023-12-11T07:23:23.829Z"
157011469,"L14","1702279398","s","1000","46600","409600","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157010922,"L14","1702279381","s","100","46600","408600","2023-12-11T07:23:02.825Z","2023-12-11T07:23:02.825Z"
157010328,"L14","1702279364","unknown","800","46600","408500","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157009993,"L14","1702279354","b","100","46600","407700","2023-12-11T07:22:35.814Z","2023-12-11T07:22:35.814Z"
157008718,"L14","1702279317","s","500","46600","407600","2023-12-11T07:21:57.817Z","2023-12-11T07:21:57.817Z"
157008464,"L14","1702279313","s","100","46600","407100","2023-12-11T07:21:53.827Z","2023-12-11T07:21:53.827Z"
157007810,"L14","1702279294","b","100","46600","407000","2023-12-11T07:21:35.823Z","2023-12-11T07:21:35.823Z"
157007460,"L14","1702279284","s","15500","46500","406900","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007305,"L14","1702279280","b","100","46600","391400","2023-12-11T07:21:21.810Z","2023-12-11T07:21:21.810Z"
157006934,"L14","1702279267","s","200","46600","391300","2023-12-11T07:21:07.825Z","2023-12-11T07:21:07.825Z"
157005056,"L14","1702279214","s","100","46500","391100","2023-12-11T07:20:15.820Z","2023-12-11T07:20:15.820Z"
157004823,"L14","1702279209","s","200","46500","391000","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004463,"L14","1702279197","s","300","46500","390800","2023-12-11T07:19:57.806Z","2023-12-11T07:19:57.806Z"
157004088,"L14","1702279185","s","300","46500","390500","2023-12-11T07:19:45.806Z","2023-12-11T07:19:45.806Z"
157003983,"L14","1702279181","s","1600","46500","390200","2023-12-11T07:19:41.809Z","2023-12-11T07:19:41.809Z"
157002579,"L14","1702279134","s","12000","46500","388600","2023-12-11T07:18:54.802Z","2023-12-11T07:18:54.802Z"
157001515,"L14","1702279106","s","2000","46600","376600","2023-12-11T07:18:27.807Z","2023-12-11T07:18:27.807Z"
157000139,"L14","1702279065","b","200","46800","374600","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
