"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029032,"VGS","1702280715","s","9700","22700","696500","2023-12-11T07:45:20.834Z","2023-12-11T07:45:20.834Z"
157027625,"VGS","1702279790","s","200","22800","686800","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157026532,"VGS","1702279770","b","300","22800","686600","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157025201,"VGS","1702279748","b","5000","22900","686300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025132,"VGS","1702279747","s","1300","22800","681300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157021933,"VGS","1702279676","s","100","22800","680000","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021542,"VGS","1702279667","b","400","22800","679900","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157020876,"VGS","1702279653","b","1700","22800","679500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020827,"VGS","1702279651","b","100","22800","677800","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020536,"VGS","1702279647","b","100","22800","677700","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157019871,"VGS","1702279630","b","1100","22800","677600","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019198,"VGS","1702279611","b","1000","22800","676500","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019181,"VGS","1702279610","b","200","22800","675500","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019071,"VGS","1702279607","b","100","22800","675300","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157018457,"VGS","1702279593","b","400","22800","675200","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157018331,"VGS","1702279590","b","1000","22800","674800","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157017809,"VGS","1702279579","b","1000","22800","673800","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
