"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028677,"MSN","1702280690","unknown","79000","67500","2814500","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027576,"MSN","1702279774","s","400","67400","2813000","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027575,"MSN","1702279774","s","300","67400","2813000","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027574,"MSN","1702279774","s","800","67400","2813000","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157026857,"MSN","1702279761","s","500","67400","2812500","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026634,"MSN","1702279758","s","100","67400","2812400","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026538,"MSN","1702279756","s","600","67400","2811600","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026537,"MSN","1702279756","s","200","67400","2811600","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026395,"MSN","1702279753","s","300","67400","2811100","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026394,"MSN","1702279753","s","200","67400","2811100","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026218,"MSN","1702279751","b","9200","67500","2801100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026217,"MSN","1702279751","b","800","67500","2801100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157025829,"MSN","1702279745","b","200","67500","2796200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025828,"MSN","1702279745","b","100","67500","2796200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025827,"MSN","1702279745","b","500","67500","2796200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025826,"MSN","1702279745","b","200","67500","2796200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025825,"MSN","1702279745","b","3900","67500","2796200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025795,"MSN","1702279744","b","1100","67500","2786300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025794,"MSN","1702279744","b","3800","67500","2786300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025793,"MSN","1702279744","b","5000","67500","2786300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025644,"MSN","1702279742","b","1100","67500","2785200","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025013,"MSN","1702279731","b","100","67500","2765200","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025012,"MSN","1702279731","b","100","67500","2765200","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025011,"MSN","1702279731","b","1000","67500","2765200","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025010,"MSN","1702279731","b","100","67500","2765200","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025009,"MSN","1702279731","b","300","67500","2765200","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025008,"MSN","1702279731","b","300","67500","2765200","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025007,"MSN","1702279731","b","500","67500","2765200","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157025006,"MSN","1702279731","b","3800","67500","2765200","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
