"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028195,"KGM","1702279885","unknown","800","7300","25800","2023-12-11T07:31:26.819Z","2023-12-11T07:31:26.819Z"
156998737,"KGM","1702279023","b","500","7300","25000","2023-12-11T07:17:04.809Z","2023-12-11T07:17:04.809Z"
156959829,"KGM","1702277823","b","1000","7300","24500","2023-12-11T06:57:04.781Z","2023-12-11T06:57:04.781Z"
156917931,"KGM","1702276748","b","200","7300","23500","2023-12-11T06:39:08.769Z","2023-12-11T06:39:08.769Z"
156866291,"KGM","1702274973","s","5000","7200","23300","2023-12-11T06:09:33.747Z","2023-12-11T06:09:33.747Z"
156793338,"KGM","1702265595","s","5000","7200","18300","2023-12-11T03:33:17.614Z","2023-12-11T03:33:17.614Z"
156761662,"KGM","1702263892","b","1900","7400","13300","2023-12-11T03:04:53.574Z","2023-12-11T03:04:53.574Z"
156759776,"KGM","1702263785","s","4100","7400","11400","2023-12-11T03:03:06.569Z","2023-12-11T03:03:06.569Z"
156715712,"KGM","1702262463","b","900","7400","7300","2023-12-11T02:41:04.568Z","2023-12-11T02:41:04.568Z"
156689571,"KGM","1702261586","s","300","7200","6400","2023-12-11T02:26:28.562Z","2023-12-11T02:26:28.562Z"
156676904,"KGM","1702261210","s","6000","7200","6100","2023-12-11T02:20:12.542Z","2023-12-11T02:20:12.542Z"
156673609,"KGM","1702261136","b","100","7400","100","2023-12-11T02:18:58.583Z","2023-12-11T02:18:58.583Z"
