"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029662,"OIL","1702281600","s","300","10100","284600","2023-12-11T08:00:01.831Z","2023-12-11T08:00:01.831Z"
157029606,"OIL","1702281552","b","100","10200","284300","2023-12-11T07:59:13.831Z","2023-12-11T07:59:13.831Z"
157029571,"OIL","1702281503","s","1000","10100","284200","2023-12-11T07:58:24.831Z","2023-12-11T07:58:24.831Z"
157029563,"OIL","1702281494","b","100","10200","283200","2023-12-11T07:58:15.832Z","2023-12-11T07:58:15.832Z"
157029507,"OIL","1702281418","s","3000","10100","283100","2023-12-11T07:56:59.829Z","2023-12-11T07:56:59.829Z"
157029384,"OIL","1702281184","s","100","10100","280100","2023-12-11T07:53:05.828Z","2023-12-11T07:53:05.828Z"
157029064,"OIL","1702280729","b","100","10200","280000","2023-12-11T07:45:30.832Z","2023-12-11T07:45:30.832Z"
157028488,"OIL","1702280545","b","100","10200","279900","2023-12-11T07:42:26.833Z","2023-12-11T07:42:26.833Z"
157028464,"OIL","1702280474","s","100","10100","279800","2023-12-11T07:41:16.829Z","2023-12-11T07:41:16.829Z"
157028379,"OIL","1702280293","b","100","10200","279700","2023-12-11T07:38:14.829Z","2023-12-11T07:38:14.829Z"
157028334,"OIL","1702280187","s","1500","10100","279600","2023-12-11T07:36:28.841Z","2023-12-11T07:36:28.841Z"
157028217,"OIL","1702279931","s","300","10100","278100","2023-12-11T07:32:12.819Z","2023-12-11T07:32:12.819Z"
157028211,"OIL","1702279921","s","400","10100","277800","2023-12-11T07:32:02.818Z","2023-12-11T07:32:02.818Z"
157028165,"OIL","1702279844","b","100","10200","277400","2023-12-11T07:30:44.816Z","2023-12-11T07:30:44.816Z"
157023102,"OIL","1702279702","unknown","200","10100","277300","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157022317,"OIL","1702279684","s","100","10100","277100","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022263,"OIL","1702279683","s","500","10100","277000","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021162,"OIL","1702279660","s","500","10100","276500","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157019514,"OIL","1702279621","b","4500","10100","276000","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
