"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028985,"IDC","1702280708","s","86200","50700","1939100","2023-12-11T07:45:12.843Z","2023-12-11T07:45:12.843Z"
157028139,"IDC","1702279801","b","6100","50700","1852900","2023-12-11T07:30:02.817Z","2023-12-11T07:30:02.817Z"
157027957,"IDC","1702279796","b","1000","50700","1846800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027819,"IDC","1702279793","b","1800","50700","1845800","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027628,"IDC","1702279790","b","10000","50700","1844000","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027568,"IDC","1702279788","b","100","50700","1834000","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027463,"IDC","1702279786","b","1000","50700","1833900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027411,"IDC","1702279785","b","200","50700","1832900","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027191,"IDC","1702279782","b","5000","50700","1832700","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027129,"IDC","1702279781","b","300","50700","1827700","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026958,"IDC","1702279777","b","1400","50700","1827400","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026893,"IDC","1702279776","s","100","50600","1826000","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026557,"IDC","1702279771","b","2800","50700","1825900","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026236,"IDC","1702279766","b","5100","50700","1823100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026185,"IDC","1702279765","s","500","50600","1818000","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026008,"IDC","1702279762","b","7100","50700","1817500","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025654,"IDC","1702279757","s","100","50600","1810400","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025545,"IDC","1702279755","b","700","50700","1810300","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025383,"IDC","1702279752","b","500","50700","1809600","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025228,"IDC","1702279749","s","3000","50600","1809100","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157023995,"IDC","1702279724","s","10000","50600","1806100","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023961,"IDC","1702279723","s","100","50600","1796100","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023634,"IDC","1702279715","b","1000","50700","1796000","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023519,"IDC","1702279713","s","20000","50600","1795000","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023392,"IDC","1702279709","s","3000","50600","1775000","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157022838,"IDC","1702279696","s","500","50600","1772000","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022080,"IDC","1702279679","s","1000","50600","1771500","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157021182,"IDC","1702279661","s","1100","50600","1770500","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157020830,"IDC","1702279652","s","3500","50600","1769400","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020353,"IDC","1702279644","s","5000","50600","1765900","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020080,"IDC","1702279636","b","800","50700","1760900","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019874,"IDC","1702279631","b","14000","50700","1760100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019117,"IDC","1702279609","b","4000","50700","1746100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157018995,"IDC","1702279606","s","1000","50600","1742100","2023-12-11T07:26:46.817Z","2023-12-11T07:26:46.817Z"
157018963,"IDC","1702279604","s","2000","50600","1741100","2023-12-11T07:26:45.817Z","2023-12-11T07:26:45.817Z"
157018883,"IDC","1702279602","b","300","50700","1739100","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018312,"IDC","1702279590","s","1000","50600","1738800","2023-12-11T07:26:30.830Z","2023-12-11T07:26:30.830Z"
157018223,"IDC","1702279589","s","1000","50600","1737800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157016454,"IDC","1702279538","s","200","50600","1736800","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157016015,"IDC","1702279524","s","10000","50600","1736600","2023-12-11T07:25:24.820Z","2023-12-11T07:25:24.820Z"
157015576,"IDC","1702279513","s","1000","50600","1726600","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015482,"IDC","1702279512","s","200","50600","1725600","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015103,"IDC","1702279502","s","100","50600","1725400","2023-12-11T07:25:02.817Z","2023-12-11T07:25:02.817Z"
157014686,"IDC","1702279490","s","500","50600","1725300","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014411,"IDC","1702279482","s","300","50600","1724800","2023-12-11T07:24:43.829Z","2023-12-11T07:24:43.829Z"
157014143,"IDC","1702279473","s","700","50600","1724500","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157013893,"IDC","1702279466","s","1500","50600","1723800","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013327,"IDC","1702279450","s","5000","50600","1722300","2023-12-11T07:24:10.818Z","2023-12-11T07:24:10.818Z"
157013248,"IDC","1702279446","s","600","50600","1717300","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157013202,"IDC","1702279445","b","500","50700","1716700","2023-12-11T07:24:06.842Z","2023-12-11T07:24:06.842Z"
157012124,"IDC","1702279415","s","6000","50600","1716200","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157011808,"IDC","1702279407","b","200","50700","1710200","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157010274,"IDC","1702279362","b","200","50700","1710000","2023-12-11T07:22:43.818Z","2023-12-11T07:22:43.818Z"
157010027,"IDC","1702279355","s","100","50600","1709800","2023-12-11T07:22:36.821Z","2023-12-11T07:22:36.821Z"
157009630,"IDC","1702279345","b","100","50700","1709700","2023-12-11T07:22:26.807Z","2023-12-11T07:22:26.807Z"
157009488,"IDC","1702279340","b","900","50700","1709600","2023-12-11T07:22:21.814Z","2023-12-11T07:22:21.814Z"
157009468,"IDC","1702279339","b","800","50600","1708700","2023-12-11T07:22:20.810Z","2023-12-11T07:22:20.810Z"
157009357,"IDC","1702279336","b","20000","50600","1707900","2023-12-11T07:22:17.823Z","2023-12-11T07:22:17.823Z"
157009057,"IDC","1702279329","b","1300","50600","1687900","2023-12-11T07:22:09.820Z","2023-12-11T07:22:09.820Z"
157008966,"IDC","1702279326","b","3900","50600","1686600","2023-12-11T07:22:06.817Z","2023-12-11T07:22:06.817Z"
157008853,"IDC","1702279322","b","5000","50600","1682700","2023-12-11T07:22:02.820Z","2023-12-11T07:22:02.820Z"
157008425,"IDC","1702279311","b","1600","50600","1677700","2023-12-11T07:21:52.813Z","2023-12-11T07:21:52.813Z"
157007782,"IDC","1702279293","s","500","50500","1676100","2023-12-11T07:21:34.805Z","2023-12-11T07:21:34.805Z"
157006876,"IDC","1702279265","b","500","50600","1675600","2023-12-11T07:21:06.819Z","2023-12-11T07:21:06.819Z"
157006662,"IDC","1702279260","b","300","50600","1675100","2023-12-11T07:21:00.832Z","2023-12-11T07:21:00.832Z"
157006098,"IDC","1702279247","b","1400","50600","1674800","2023-12-11T07:20:48.809Z","2023-12-11T07:20:48.809Z"
157005768,"IDC","1702279235","b","2000","50600","1673400","2023-12-11T07:20:36.815Z","2023-12-11T07:20:36.815Z"
157005424,"IDC","1702279224","b","100","50600","1671400","2023-12-11T07:20:25.815Z","2023-12-11T07:20:25.815Z"
157005289,"IDC","1702279221","b","2700","50600","1671300","2023-12-11T07:20:21.823Z","2023-12-11T07:20:21.823Z"
157005126,"IDC","1702279215","b","100","50600","1668600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005042,"IDC","1702279213","b","200","50600","1668500","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157004843,"IDC","1702279209","b","200","50600","1668300","2023-12-11T07:20:11.815Z","2023-12-11T07:20:11.815Z"
157004381,"IDC","1702279194","b","1000","50600","1668100","2023-12-11T07:19:54.805Z","2023-12-11T07:19:54.805Z"
157004225,"IDC","1702279190","s","200","50500","1667100","2023-12-11T07:19:51.832Z","2023-12-11T07:19:51.832Z"
157003968,"IDC","1702279180","s","100","50500","1666900","2023-12-11T07:19:41.809Z","2023-12-11T07:19:41.809Z"
157003946,"IDC","1702279179","b","2000","50600","1666800","2023-12-11T07:19:40.808Z","2023-12-11T07:19:40.808Z"
157003253,"IDC","1702279153","s","1000","50500","1664800","2023-12-11T07:19:14.814Z","2023-12-11T07:19:14.814Z"
157003071,"IDC","1702279148","b","500","50600","1663800","2023-12-11T07:19:09.802Z","2023-12-11T07:19:09.802Z"
157002874,"IDC","1702279141","s","1000","50500","1663300","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002685,"IDC","1702279138","b","2000","50600","1662300","2023-12-11T07:18:59.809Z","2023-12-11T07:18:59.809Z"
157002033,"IDC","1702279119","b","500","50600","1660300","2023-12-11T07:18:40.828Z","2023-12-11T07:18:40.828Z"
157001584,"IDC","1702279108","b","3000","50600","1659800","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157001342,"IDC","1702279099","s","1900","50600","1656800","2023-12-11T07:18:20.817Z","2023-12-11T07:18:20.817Z"
157001197,"IDC","1702279094","s","100","50600","1654900","2023-12-11T07:18:15.808Z","2023-12-11T07:18:15.808Z"
157001134,"IDC","1702279092","s","500","50600","1654800","2023-12-11T07:18:13.802Z","2023-12-11T07:18:13.802Z"
157001018,"IDC","1702279088","s","8400","50600","1654300","2023-12-11T07:18:09.815Z","2023-12-11T07:18:09.815Z"
157000860,"IDC","1702279085","s","9000","50600","1645900","2023-12-11T07:18:06.819Z","2023-12-11T07:18:06.819Z"
157000713,"IDC","1702279081","s","20000","50600","1636900","2023-12-11T07:18:03.801Z","2023-12-11T07:18:03.801Z"
157000322,"IDC","1702279071","s","200","50600","1616900","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000068,"IDC","1702279062","s","6500","50600","1616700","2023-12-11T07:17:43.808Z","2023-12-11T07:17:43.808Z"
