"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029602,"VGT","1702281549","b","3000","11900","131800","2023-12-11T07:59:10.830Z","2023-12-11T07:59:10.830Z"
157029542,"VGT","1702281469","b","100","11900","128800","2023-12-11T07:57:50.830Z","2023-12-11T07:57:50.830Z"
157029407,"VGT","1702281236","s","2000","11800","128700","2023-12-11T07:53:56.830Z","2023-12-11T07:53:56.830Z"
157029401,"VGT","1702281220","s","100","11800","126700","2023-12-11T07:53:40.830Z","2023-12-11T07:53:40.830Z"
157029314,"VGT","1702281078","s","600","11800","126600","2023-12-11T07:51:19.830Z","2023-12-11T07:51:19.830Z"
157024332,"VGT","1702279732","s","1200","11800","126000","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157004103,"VGT","1702279185","b","3000","11900","124800","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
156978415,"VGT","1702278504","b","2000","11900","121800","2023-12-11T07:08:25.788Z","2023-12-11T07:08:25.788Z"
156975262,"VGT","1702278418","b","100","11900","119800","2023-12-11T07:06:59.787Z","2023-12-11T07:06:59.787Z"
156965484,"VGT","1702278061","b","4000","11900","119700","2023-12-11T07:01:01.780Z","2023-12-11T07:01:01.780Z"
156964760,"VGT","1702278038","b","7800","11900","115700","2023-12-11T07:00:39.789Z","2023-12-11T07:00:39.789Z"
156959403,"VGT","1702277811","b","7000","11900","107900","2023-12-11T06:56:52.794Z","2023-12-11T06:56:52.794Z"
156954103,"VGT","1702277655","b","2000","11900","100900","2023-12-11T06:54:16.787Z","2023-12-11T06:54:16.787Z"
156941559,"VGT","1702277420","s","12000","11800","98900","2023-12-11T06:50:21.799Z","2023-12-11T06:50:21.799Z"
156940622,"VGT","1702277403","s","200","11800","86900","2023-12-11T06:50:04.817Z","2023-12-11T06:50:04.817Z"
156938637,"VGT","1702277368","s","800","11800","86700","2023-12-11T06:49:29.772Z","2023-12-11T06:49:29.772Z"
156937133,"VGT","1702277339","s","1000","11800","85900","2023-12-11T06:48:59.841Z","2023-12-11T06:48:59.841Z"
156936766,"VGT","1702277330","s","300","11800","84900","2023-12-11T06:48:51.780Z","2023-12-11T06:48:51.780Z"
156926381,"VGT","1702276972","s","500","11800","84600","2023-12-11T06:42:53.778Z","2023-12-11T06:42:53.778Z"
156917169,"VGT","1702276724","s","2000","11800","84100","2023-12-11T06:38:44.780Z","2023-12-11T06:38:44.780Z"
156914279,"VGT","1702276623","s","2000","11800","82100","2023-12-11T06:37:04.786Z","2023-12-11T06:37:04.786Z"
156913300,"VGT","1702276588","s","600","11800","80100","2023-12-11T06:36:28.799Z","2023-12-11T06:36:28.799Z"
156908250,"VGT","1702276417","s","200","11800","79500","2023-12-11T06:33:37.784Z","2023-12-11T06:33:37.784Z"
156904132,"VGT","1702276266","s","2000","11800","79300","2023-12-11T06:31:07.767Z","2023-12-11T06:31:07.767Z"
156896969,"VGT","1702275998","b","100","11900","77300","2023-12-11T06:26:39.766Z","2023-12-11T06:26:39.766Z"
156895466,"VGT","1702275927","b","500","11900","77200","2023-12-11T06:25:29.776Z","2023-12-11T06:25:29.776Z"
156893854,"VGT","1702275862","b","800","11900","76700","2023-12-11T06:24:23.758Z","2023-12-11T06:24:23.758Z"
156891929,"VGT","1702275795","b","2200","11900","75900","2023-12-11T06:23:16.759Z","2023-12-11T06:23:16.759Z"
156890962,"VGT","1702275761","b","200","11900","73700","2023-12-11T06:22:43.763Z","2023-12-11T06:22:43.763Z"
156890732,"VGT","1702275752","b","500","11900","73500","2023-12-11T06:22:32.758Z","2023-12-11T06:22:32.758Z"
156889879,"VGT","1702275722","b","200","11900","73000","2023-12-11T06:22:03.770Z","2023-12-11T06:22:03.770Z"
156889426,"VGT","1702275703","b","100","11900","72800","2023-12-11T06:21:44.756Z","2023-12-11T06:21:44.756Z"
156889112,"VGT","1702275686","b","600","11900","72700","2023-12-11T06:21:27.752Z","2023-12-11T06:21:27.752Z"
156887679,"VGT","1702275631","b","11000","11900","72100","2023-12-11T06:20:32.783Z","2023-12-11T06:20:32.783Z"
156876026,"VGT","1702275251","b","500","11900","61100","2023-12-11T06:14:12.757Z","2023-12-11T06:14:12.757Z"
156874789,"VGT","1702275217","b","5000","11900","60600","2023-12-11T06:13:38.761Z","2023-12-11T06:13:38.761Z"
156865142,"VGT","1702274939","b","500","11900","55600","2023-12-11T06:09:00.748Z","2023-12-11T06:09:00.748Z"
156855957,"VGT","1702274684","b","400","11900","55100","2023-12-11T06:04:45.744Z","2023-12-11T06:04:45.744Z"
156854122,"VGT","1702274638","unknown","3500","11900","54700","2023-12-11T06:03:59.755Z","2023-12-11T06:03:59.755Z"
156851425,"VGT","1702274558","s","4100","11900","51200","2023-12-11T06:02:39.739Z","2023-12-11T06:02:39.739Z"
156845770,"VGT","1702274413","s","400","11900","47100","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156845370,"VGT","1702274411","s","100","11900","46700","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156838890,"VGT","1702268785","s","100","11900","46600","2023-12-11T04:26:26.661Z","2023-12-11T04:26:26.661Z"
156826347,"VGT","1702267799","s","500","11900","46500","2023-12-11T04:10:00.644Z","2023-12-11T04:10:00.644Z"
156819851,"VGT","1702267311","s","10000","11900","46000","2023-12-11T04:01:52.638Z","2023-12-11T04:01:52.638Z"
156818519,"VGT","1702267231","s","500","11900","36000","2023-12-11T04:00:32.643Z","2023-12-11T04:00:32.643Z"
156816766,"VGT","1702267106","s","300","11900","35500","2023-12-11T03:58:27.632Z","2023-12-11T03:58:27.632Z"
156812067,"VGT","1702266809","s","200","11900","35200","2023-12-11T03:53:30.648Z","2023-12-11T03:53:30.648Z"
156801143,"VGT","1702266079","s","500","11900","35000","2023-12-11T03:41:21.632Z","2023-12-11T03:41:21.632Z"
156796320,"VGT","1702265766","s","100","11900","34500","2023-12-11T03:36:07.627Z","2023-12-11T03:36:07.627Z"
156794182,"VGT","1702265639","s","2000","11900","34400","2023-12-11T03:34:01.624Z","2023-12-11T03:34:01.624Z"
156788199,"VGT","1702265337","s","5500","11900","32400","2023-12-11T03:28:58.610Z","2023-12-11T03:28:58.610Z"
156767303,"VGT","1702264249","unknown","100","11900","26900","2023-12-11T03:10:50.587Z","2023-12-11T03:10:50.587Z"
156766262,"VGT","1702264173","b","100","11900","26800","2023-12-11T03:09:34.581Z","2023-12-11T03:09:34.581Z"
156765739,"VGT","1702264139","s","400","11900","26700","2023-12-11T03:09:00.574Z","2023-12-11T03:09:00.574Z"
156759943,"VGT","1702263795","s","800","11900","26300","2023-12-11T03:03:16.574Z","2023-12-11T03:03:16.574Z"
156756620,"VGT","1702263643","unknown","100","11900","25500","2023-12-11T03:00:44.570Z","2023-12-11T03:00:44.570Z"
156739912,"VGT","1702263074","b","200","11900","25400","2023-12-11T02:51:15.598Z","2023-12-11T02:51:15.598Z"
156736789,"VGT","1702262992","s","700","11900","25200","2023-12-11T02:49:54.562Z","2023-12-11T02:49:54.562Z"
156729018,"VGT","1702262826","b","1000","12000","24500","2023-12-11T02:47:08.568Z","2023-12-11T02:47:08.568Z"
156728087,"VGT","1702262807","s","1000","11900","23500","2023-12-11T02:46:49.563Z","2023-12-11T02:46:49.563Z"
156726246,"VGT","1702262767","s","3000","11900","22500","2023-12-11T02:46:09.565Z","2023-12-11T02:46:09.565Z"
156725982,"VGT","1702262762","s","5000","11900","19500","2023-12-11T02:46:03.583Z","2023-12-11T02:46:03.583Z"
156725164,"VGT","1702262741","s","3000","11900","14500","2023-12-11T02:45:42.699Z","2023-12-11T02:45:42.699Z"
156720691,"VGT","1702262631","s","500","11900","11500","2023-12-11T02:43:52.566Z","2023-12-11T02:43:52.566Z"
156686890,"VGT","1702261500","s","3000","11900","11000","2023-12-11T02:25:01.548Z","2023-12-11T02:25:01.548Z"
156685609,"VGT","1702261452","s","1000","11900","8000","2023-12-11T02:24:13.555Z","2023-12-11T02:24:13.555Z"
156682456,"VGT","1702261357","s","200","11900","7000","2023-12-11T02:22:38.558Z","2023-12-11T02:22:38.558Z"
156680263,"VGT","1702261296","s","200","11900","6800","2023-12-11T02:21:37.552Z","2023-12-11T02:21:37.552Z"
156670872,"VGT","1702261069","s","2000","11900","6600","2023-12-11T02:17:50.545Z","2023-12-11T02:17:50.545Z"
156667880,"VGT","1702260993","s","100","11900","4600","2023-12-11T02:16:34.539Z","2023-12-11T02:16:34.539Z"
156664660,"VGT","1702260700","b","4400","11900","4500","2023-12-11T02:11:41.527Z","2023-12-11T02:11:41.527Z"
156662951,"VGT","1702260029","b","100","11900","100","2023-12-11T02:00:32.518Z","2023-12-11T02:00:32.518Z"
