"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028964,"DST","1702280705","s","1200","3800","29900","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157011254,"DST","1702279392","b","100","3900","28700","2023-12-11T07:23:12.818Z","2023-12-11T07:23:12.818Z"
156926584,"DST","1702276978","s","2000","3800","28600","2023-12-11T06:42:59.784Z","2023-12-11T06:42:59.784Z"
156913306,"DST","1702276588","s","300","3800","26600","2023-12-11T06:36:28.799Z","2023-12-11T06:36:28.799Z"
156899779,"DST","1702276100","s","12700","3800","26300","2023-12-11T06:28:21.761Z","2023-12-11T06:28:21.761Z"
156899195,"DST","1702276081","s","5000","3800","13600","2023-12-11T06:28:02.764Z","2023-12-11T06:28:02.764Z"
156844158,"DST","1702274406","s","2000","3800","8600","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156779943,"DST","1702264972","s","3000","3800","6600","2023-12-11T03:22:54.612Z","2023-12-11T03:22:54.612Z"
156769135,"DST","1702264367","b","100","3900","3600","2023-12-11T03:12:48.586Z","2023-12-11T03:12:48.586Z"
156768313,"DST","1702264314","s","2000","3800","3500","2023-12-11T03:11:55.585Z","2023-12-11T03:11:55.585Z"
156719298,"DST","1702262580","b","200","3900","1500","2023-12-11T02:43:01.583Z","2023-12-11T02:43:01.583Z"
156714129,"DST","1702262414","b","1000","3900","1300","2023-12-11T02:40:15.570Z","2023-12-11T02:40:15.570Z"
156712831,"DST","1702262368","b","100","3900","300","2023-12-11T02:39:29.564Z","2023-12-11T02:39:29.564Z"
156662810,"DST","1702260009","s","200","3800","200","2023-12-11T02:00:13.522Z","2023-12-11T02:00:13.522Z"
