"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029373,"SKH","1702281163","b","100","28100","7300","2023-12-11T07:52:44.830Z","2023-12-11T07:52:44.830Z"
157029097,"SKH","1702280777","b","600","28000","7200","2023-12-11T07:46:18.829Z","2023-12-11T07:46:18.829Z"
156816023,"SKH","1702267054","b","100","28000","6600","2023-12-11T03:57:35.629Z","2023-12-11T03:57:35.629Z"
156793457,"SKH","1702265602","b","1800","27600","6500","2023-12-11T03:33:24.622Z","2023-12-11T03:33:24.622Z"
156788504,"SKH","1702265346","b","1000","27600","4700","2023-12-11T03:29:07.641Z","2023-12-11T03:29:07.641Z"
156787340,"SKH","1702265291","b","300","27600","3700","2023-12-11T03:28:12.613Z","2023-12-11T03:28:12.613Z"
156787019,"SKH","1702265274","b","1300","27600","3400","2023-12-11T03:27:56.617Z","2023-12-11T03:27:56.617Z"
156784973,"SKH","1702265198","b","200","27600","2100","2023-12-11T03:26:39.613Z","2023-12-11T03:26:39.613Z"
156784579,"SKH","1702265182","b","100","27600","1900","2023-12-11T03:26:23.613Z","2023-12-11T03:26:23.613Z"
156783922,"SKH","1702265158","s","300","27600","1800","2023-12-11T03:25:59.622Z","2023-12-11T03:25:59.622Z"
156775491,"SKH","1702264744","unknown","800","27700","1500","2023-12-11T03:19:06.600Z","2023-12-11T03:19:06.600Z"
156772760,"SKH","1702264575","s","700","27700","700","2023-12-11T03:16:16.592Z","2023-12-11T03:16:16.592Z"
