"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028602,"CTI","1702280688","unknown","9400","14750","168800","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157024454,"CTI","1702279721","b","1000","14700","167800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157018327,"CTI","1702279576","b","3300","14700","164500","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157017552,"CTI","1702279557","b","5700","14700","152400","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157017551,"CTI","1702279557","b","600","14700","152400","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157017550,"CTI","1702279557","b","4000","14700","152400","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157017549,"CTI","1702279557","b","1800","14700","152400","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157004155,"CTI","1702279174","s","1000","14650","151400","2023-12-11T07:19:48.803Z","2023-12-11T07:19:48.803Z"
157003374,"CTI","1702279144","s","500","14650","147200","2023-12-11T07:19:19.802Z","2023-12-11T07:19:19.802Z"
157003373,"CTI","1702279144","s","3700","14650","147200","2023-12-11T07:19:19.802Z","2023-12-11T07:19:19.802Z"
156996698,"CTI","1702278949","b","200","14700","147000","2023-12-11T07:16:03.806Z","2023-12-11T07:16:03.806Z"
156994959,"CTI","1702278898","s","100","14650","146900","2023-12-11T07:15:12.810Z","2023-12-11T07:15:12.810Z"
156988159,"CTI","1702278707","s","200","14600","146700","2023-12-11T07:12:02.796Z","2023-12-11T07:12:02.796Z"
156974141,"CTI","1702278371","s","400","14600","146700","2023-12-11T07:06:26.796Z","2023-12-11T07:06:26.796Z"
156974140,"CTI","1702278371","s","100","14600","146700","2023-12-11T07:06:26.796Z","2023-12-11T07:06:26.796Z"
156974139,"CTI","1702278371","s","2000","14600","146700","2023-12-11T07:06:26.796Z","2023-12-11T07:06:26.796Z"
156974138,"CTI","1702278371","s","800","14600","146700","2023-12-11T07:06:26.796Z","2023-12-11T07:06:26.796Z"
156974137,"CTI","1702278371","s","400","14600","146700","2023-12-11T07:06:26.796Z","2023-12-11T07:06:26.796Z"
156968829,"CTI","1702278172","s","200","14650","143000","2023-12-11T07:03:06.794Z","2023-12-11T07:03:06.794Z"
156955886,"CTI","1702277694","s","1000","14650","140600","2023-12-11T06:55:09.800Z","2023-12-11T06:55:09.800Z"
156955885,"CTI","1702277694","s","1200","14650","140600","2023-12-11T06:55:09.800Z","2023-12-11T06:55:09.800Z"
156941854,"CTI","1702277410","s","1800","14650","136600","2023-12-11T06:50:25.794Z","2023-12-11T06:50:25.794Z"
156941853,"CTI","1702277410","s","2000","14650","136600","2023-12-11T06:50:25.794Z","2023-12-11T06:50:25.794Z"
156941852,"CTI","1702277410","s","200","14650","136600","2023-12-11T06:50:25.794Z","2023-12-11T06:50:25.794Z"
