"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029364,"EIN","1702281150","s","100","3700","27600","2023-12-11T07:52:30.829Z","2023-12-11T07:52:30.829Z"
157029348,"EIN","1702281129","b","600","3700","27500","2023-12-11T07:52:09.830Z","2023-12-11T07:52:09.830Z"
157029209,"EIN","1702280934","s","1400","3700","26900","2023-12-11T07:48:55.830Z","2023-12-11T07:48:55.830Z"
157029207,"EIN","1702280932","b","600","3700","25500","2023-12-11T07:48:53.830Z","2023-12-11T07:48:53.830Z"
157028426,"EIN","1702280375","s","12000","3700","24900","2023-12-11T07:39:36.828Z","2023-12-11T07:39:36.828Z"
156990275,"EIN","1702278774","b","100","3800","12900","2023-12-11T07:12:54.803Z","2023-12-11T07:12:54.803Z"
156978662,"EIN","1702278511","b","2000","3800","12800","2023-12-11T07:08:32.792Z","2023-12-11T07:08:32.792Z"
156923742,"EIN","1702276898","unknown","500","3800","10800","2023-12-11T06:41:40.769Z","2023-12-11T06:41:40.769Z"
156907690,"EIN","1702276398","b","8300","3800","10300","2023-12-11T06:33:18.777Z","2023-12-11T06:33:18.777Z"
156906705,"EIN","1702276359","s","1000","3700","2000","2023-12-11T06:32:40.763Z","2023-12-11T06:32:40.763Z"
156894587,"EIN","1702275894","s","200","3800","1000","2023-12-11T06:24:54.782Z","2023-12-11T06:24:54.782Z"
156842262,"EIN","1702268988","b","500","3900","800","2023-12-11T04:29:49.651Z","2023-12-11T04:29:49.651Z"
156836630,"EIN","1702268592","b","100","3900","300","2023-12-11T04:23:12.643Z","2023-12-11T04:23:12.643Z"
156777585,"EIN","1702264855","s","200","3800","200","2023-12-11T03:20:56.600Z","2023-12-11T03:20:56.600Z"
