"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028561,"AAT","1702280687","unknown","6200","5010","232500","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157025014,"AAT","1702279731","s","2400","5010","230100","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157023868,"AAT","1702279706","b","4300","5010","230100","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157021009,"AAT","1702279642","b","3000","5010","222800","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157015831,"AAT","1702279505","s","200","5000","222800","2023-12-11T07:25:19.820Z","2023-12-11T07:25:19.820Z"
157011289,"AAT","1702279379","s","600","5000","217600","2023-12-11T07:23:14.816Z","2023-12-11T07:23:14.816Z"
157011288,"AAT","1702279379","s","4400","5000","217600","2023-12-11T07:23:14.816Z","2023-12-11T07:23:14.816Z"
157003551,"AAT","1702279151","s","1000","5010","214900","2023-12-11T07:19:26.809Z","2023-12-11T07:19:26.809Z"
157003550,"AAT","1702279151","s","1000","5010","214900","2023-12-11T07:19:26.809Z","2023-12-11T07:19:26.809Z"
157003549,"AAT","1702279151","s","700","5010","214900","2023-12-11T07:19:26.809Z","2023-12-11T07:19:26.809Z"
156990108,"AAT","1702278753","b","100","5020","214800","2023-12-11T07:12:48.801Z","2023-12-11T07:12:48.801Z"
156976537,"AAT","1702278439","s","100","5010","214800","2023-12-11T07:07:34.882Z","2023-12-11T07:07:34.882Z"
156976217,"AAT","1702278435","s","1000","5010","214700","2023-12-11T07:07:30.789Z","2023-12-11T07:07:30.789Z"
156975707,"AAT","1702278420","s","1200","5010","211700","2023-12-11T07:07:14.798Z","2023-12-11T07:07:14.798Z"
156975706,"AAT","1702278420","s","800","5010","211700","2023-12-11T07:07:14.798Z","2023-12-11T07:07:14.798Z"
156975335,"AAT","1702278406","s","2000","5010","211700","2023-12-11T07:07:01.788Z","2023-12-11T07:07:01.788Z"
156974560,"AAT","1702278379","s","1000","5010","209700","2023-12-11T07:06:34.784Z","2023-12-11T07:06:34.784Z"
156974559,"AAT","1702278379","s","1900","5010","209700","2023-12-11T07:06:34.784Z","2023-12-11T07:06:34.784Z"
156974558,"AAT","1702278379","s","300","5020","209700","2023-12-11T07:06:34.784Z","2023-12-11T07:06:34.784Z"
156970645,"AAT","1702278242","s","1100","5010","199300","2023-12-11T07:04:17.798Z","2023-12-11T07:04:17.798Z"
156970644,"AAT","1702278242","s","1000","5010","199300","2023-12-11T07:04:17.798Z","2023-12-11T07:04:17.798Z"
156970643,"AAT","1702278242","s","5100","5010","199300","2023-12-11T07:04:17.798Z","2023-12-11T07:04:17.798Z"
156954971,"AAT","1702277670","b","1000","5030","199300","2023-12-11T06:54:44.782Z","2023-12-11T06:54:44.782Z"
156942730,"AAT","1702277428","b","6400","5010","198300","2023-12-11T06:50:42.783Z","2023-12-11T06:50:42.783Z"
156942729,"AAT","1702277428","b","4900","5010","198300","2023-12-11T06:50:42.783Z","2023-12-11T06:50:42.783Z"
156926586,"AAT","1702276964","b","1200","5010","187000","2023-12-11T06:42:59.784Z","2023-12-11T06:42:59.784Z"
