"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028759,"VMD","1702280691","unknown","4000","21000","101100","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157025586,"VMD","1702279741","b","100","20900","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025585,"VMD","1702279741","b","500","20800","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025584,"VMD","1702279741","b","400","20800","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025583,"VMD","1702279741","b","500","20750","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025582,"VMD","1702279741","b","300","20750","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025581,"VMD","1702279741","b","100","20750","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025580,"VMD","1702279741","b","200","20750","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025579,"VMD","1702279741","b","100","20700","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025578,"VMD","1702279741","b","1000","20700","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025577,"VMD","1702279741","b","500","20700","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025576,"VMD","1702279741","b","2300","20700","97100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157021828,"VMD","1702279660","s","1000","20700","89600","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021827,"VMD","1702279660","s","500","20700","89600","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021567,"VMD","1702279654","s","200","20700","89600","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157019549,"VMD","1702279608","s","300","20700","89400","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157019548,"VMD","1702279608","s","200","20700","89400","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157019375,"VMD","1702279603","b","1000","20750","87900","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157012176,"VMD","1702279403","s","100","20700","87900","2023-12-11T07:23:38.831Z","2023-12-11T07:23:38.831Z"
157009100,"VMD","1702279317","b","100","20750","87700","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157006989,"VMD","1702279255","b","500","20750","87700","2023-12-11T07:21:10.822Z","2023-12-11T07:21:10.822Z"
157002893,"VMD","1702279128","b","100","20750","87200","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002448,"VMD","1702279116","b","100","20750","87000","2023-12-11T07:18:50.803Z","2023-12-11T07:18:50.803Z"
157001728,"VMD","1702279098","b","200","20750","87000","2023-12-11T07:18:33.837Z","2023-12-11T07:18:33.837Z"
157001496,"VMD","1702279091","b","2200","20750","82700","2023-12-11T07:18:26.809Z","2023-12-11T07:18:26.809Z"
157001495,"VMD","1702279091","b","500","20750","82700","2023-12-11T07:18:26.809Z","2023-12-11T07:18:26.809Z"
157001494,"VMD","1702279091","b","1400","20750","82700","2023-12-11T07:18:26.809Z","2023-12-11T07:18:26.809Z"
157000189,"VMD","1702279053","b","2100","20750","82700","2023-12-11T07:17:47.823Z","2023-12-11T07:17:47.823Z"
156999855,"VMD","1702279043","s","100","20700","80600","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156990770,"VMD","1702278776","s","300","20700","79500","2023-12-11T07:13:10.798Z","2023-12-11T07:13:10.798Z"
156990769,"VMD","1702278776","s","700","20700","79500","2023-12-11T07:13:10.798Z","2023-12-11T07:13:10.798Z"
156989530,"VMD","1702278739","s","300","20700","79000","2023-12-11T07:12:34.820Z","2023-12-11T07:12:34.820Z"
156989529,"VMD","1702278739","s","200","20700","79000","2023-12-11T07:12:34.820Z","2023-12-11T07:12:34.820Z"
156987789,"VMD","1702278697","b","300","20700","79000","2023-12-11T07:11:52.798Z","2023-12-11T07:11:52.798Z"
156982306,"VMD","1702278588","b","500","20700","78700","2023-12-11T07:10:03.790Z","2023-12-11T07:10:03.790Z"
156981462,"VMD","1702278569","b","100","20700","78100","2023-12-11T07:09:44.809Z","2023-12-11T07:09:44.809Z"
156980623,"VMD","1702278553","b","100","20700","78100","2023-12-11T07:09:28.797Z","2023-12-11T07:09:28.797Z"
156978483,"VMD","1702278493","b","200","20750","77800","2023-12-11T07:08:27.791Z","2023-12-11T07:08:27.791Z"
156974893,"VMD","1702278389","b","100","20750","77700","2023-12-11T07:06:44.785Z","2023-12-11T07:06:44.785Z"
156974696,"VMD","1702278385","b","200","20750","77300","2023-12-11T07:06:39.782Z","2023-12-11T07:06:39.782Z"
156974695,"VMD","1702278385","b","100","20750","77300","2023-12-11T07:06:39.782Z","2023-12-11T07:06:39.782Z"
156974694,"VMD","1702278384","b","100","20750","77300","2023-12-11T07:06:39.782Z","2023-12-11T07:06:39.782Z"
156974498,"VMD","1702278376","b","100","20750","77200","2023-12-11T07:06:31.782Z","2023-12-11T07:06:31.782Z"
156972517,"VMD","1702278320","b","200","20750","77200","2023-12-11T07:05:35.782Z","2023-12-11T07:05:35.782Z"
156971095,"VMD","1702278261","b","2000","20700","77000","2023-12-11T07:04:35.782Z","2023-12-11T07:04:35.782Z"
156971094,"VMD","1702278261","b","300","20700","77000","2023-12-11T07:04:35.782Z","2023-12-11T07:04:35.782Z"
156969170,"VMD","1702278185","s","100","20700","74700","2023-12-11T07:03:20.788Z","2023-12-11T07:03:20.788Z"
156967401,"VMD","1702278118","b","1000","20700","73600","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156966536,"VMD","1702278087","b","500","20600","72000","2023-12-11T07:01:42.794Z","2023-12-11T07:01:42.794Z"
156966535,"VMD","1702278087","b","100","20600","72000","2023-12-11T07:01:42.794Z","2023-12-11T07:01:42.794Z"
156966534,"VMD","1702278087","b","1000","20600","72000","2023-12-11T07:01:42.794Z","2023-12-11T07:01:42.794Z"
156961006,"VMD","1702277847","b","100","20600","72000","2023-12-11T06:57:42.779Z","2023-12-11T06:57:42.779Z"
156955271,"VMD","1702277677","b","200","20600","71700","2023-12-11T06:54:51.795Z","2023-12-11T06:54:51.795Z"
156954491,"VMD","1702277656","b","1000","20600","71700","2023-12-11T06:54:31.786Z","2023-12-11T06:54:31.786Z"
156947892,"VMD","1702277516","b","2000","20700","70700","2023-12-11T06:52:11.799Z","2023-12-11T06:52:11.799Z"
156931494,"VMD","1702277132","b","1600","20700","68700","2023-12-11T06:45:47.772Z","2023-12-11T06:45:47.772Z"
156931493,"VMD","1702277132","b","400","20700","68700","2023-12-11T06:45:47.772Z","2023-12-11T06:45:47.772Z"
156931153,"VMD","1702277119","b","200","20700","66700","2023-12-11T06:45:33.776Z","2023-12-11T06:45:33.776Z"
156895434,"VMD","1702275912","s","300","20750","66500","2023-12-11T06:25:26.793Z","2023-12-11T06:25:26.793Z"
156895125,"VMD","1702275904","b","1000","20800","66200","2023-12-11T06:25:19.756Z","2023-12-11T06:25:19.756Z"
156891851,"VMD","1702275777","b","200","20800","65200","2023-12-11T06:23:12.756Z","2023-12-11T06:23:12.756Z"
156891850,"VMD","1702275777","b","100","20700","65200","2023-12-11T06:23:12.756Z","2023-12-11T06:23:12.756Z"
156891849,"VMD","1702275777","b","100","20600","65200","2023-12-11T06:23:12.756Z","2023-12-11T06:23:12.756Z"
156891454,"VMD","1702275762","b","1400","20500","64800","2023-12-11T06:22:57.755Z","2023-12-11T06:22:57.755Z"
156891453,"VMD","1702275762","b","400","20500","64800","2023-12-11T06:22:57.755Z","2023-12-11T06:22:57.755Z"
