"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028798,"BNA","1702280704","s","700","10200","30500","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157020211,"BNA","1702279639","s","100","10200","29800","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157014921,"BNA","1702279497","s","1500","10200","29700","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157006078,"BNA","1702279247","s","5000","10200","28200","2023-12-11T07:20:48.809Z","2023-12-11T07:20:48.809Z"
156998758,"BNA","1702279023","b","200","10300","23200","2023-12-11T07:17:04.809Z","2023-12-11T07:17:04.809Z"
156943993,"BNA","1702277462","b","100","10300","23000","2023-12-11T06:51:02.840Z","2023-12-11T06:51:02.840Z"
156926838,"BNA","1702276986","unknown","2200","10200","22900","2023-12-11T06:43:07.783Z","2023-12-11T06:43:07.783Z"
156912965,"BNA","1702276576","s","400","10200","20700","2023-12-11T06:36:17.764Z","2023-12-11T06:36:17.764Z"
156886290,"BNA","1702275583","b","100","10300","20300","2023-12-11T06:19:44.753Z","2023-12-11T06:19:44.753Z"
156875980,"BNA","1702275250","b","400","10200","20200","2023-12-11T06:14:11.763Z","2023-12-11T06:14:11.763Z"
156874719,"BNA","1702275215","b","100","10200","19800","2023-12-11T06:13:36.766Z","2023-12-11T06:13:36.766Z"
156872906,"BNA","1702275161","b","500","10200","19700","2023-12-11T06:12:41.772Z","2023-12-11T06:12:41.772Z"
156871510,"BNA","1702275125","b","600","10200","19200","2023-12-11T06:12:06.758Z","2023-12-11T06:12:06.758Z"
156870236,"BNA","1702275092","b","4000","10200","18600","2023-12-11T06:11:33.765Z","2023-12-11T06:11:33.765Z"
156867154,"BNA","1702274997","s","100","10200","14600","2023-12-11T06:09:58.755Z","2023-12-11T06:09:58.755Z"
156858058,"BNA","1702274746","s","100","10200","14500","2023-12-11T06:05:46.745Z","2023-12-11T06:05:46.745Z"
156856121,"BNA","1702274690","s","200","10200","14400","2023-12-11T06:04:51.742Z","2023-12-11T06:04:51.742Z"
156836333,"BNA","1702268570","unknown","100","10200","14200","2023-12-11T04:22:51.652Z","2023-12-11T04:22:51.652Z"
156818726,"BNA","1702267244","b","100","10200","14100","2023-12-11T04:00:44.661Z","2023-12-11T04:00:44.661Z"
156817319,"BNA","1702267150","b","100","10200","14000","2023-12-11T03:59:10.633Z","2023-12-11T03:59:10.633Z"
156803718,"BNA","1702266247","s","1100","10100","13900","2023-12-11T03:44:09.635Z","2023-12-11T03:44:09.635Z"
156802992,"BNA","1702266200","b","300","10200","12800","2023-12-11T03:43:21.636Z","2023-12-11T03:43:21.636Z"
156802554,"BNA","1702266166","b","200","10200","12500","2023-12-11T03:42:48.630Z","2023-12-11T03:42:48.630Z"
156798193,"BNA","1702265885","s","600","10200","12300","2023-12-11T03:38:06.627Z","2023-12-11T03:38:06.627Z"
156797424,"BNA","1702265830","s","400","10200","11700","2023-12-11T03:37:12.622Z","2023-12-11T03:37:12.622Z"
156793128,"BNA","1702265582","b","100","10200","11300","2023-12-11T03:33:04.615Z","2023-12-11T03:33:04.615Z"
156764311,"BNA","1702264046","s","100","10200","11200","2023-12-11T03:07:26.592Z","2023-12-11T03:07:26.592Z"
156763124,"BNA","1702263981","b","100","10200","11100","2023-12-11T03:06:22.572Z","2023-12-11T03:06:22.572Z"
156738503,"BNA","1702263037","unknown","200","10200","11000","2023-12-11T02:50:39.586Z","2023-12-11T02:50:39.586Z"
156736052,"BNA","1702262975","s","4700","10200","10800","2023-12-11T02:49:37.602Z","2023-12-11T02:49:37.602Z"
156730081,"BNA","1702262850","s","1000","10200","6100","2023-12-11T02:47:31.611Z","2023-12-11T02:47:31.611Z"
156719721,"BNA","1702262593","s","100","10200","5100","2023-12-11T02:43:15.563Z","2023-12-11T02:43:15.563Z"
156700112,"BNA","1702261927","s","300","10200","5000","2023-12-11T02:32:09.575Z","2023-12-11T02:32:09.575Z"
156686383,"BNA","1702261483","s","2000","10200","4700","2023-12-11T02:24:45.552Z","2023-12-11T02:24:45.552Z"
156664800,"BNA","1702260765","b","200","10300","2700","2023-12-11T02:12:46.530Z","2023-12-11T02:12:46.530Z"
156663408,"BNA","1702260174","b","2500","10300","2500","2023-12-11T02:02:55.522Z","2023-12-11T02:02:55.522Z"
