"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028746,"RDP","1702280691","unknown","15000","9720","290800","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157022032,"RDP","1702279665","s","100","9590","275300","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022031,"RDP","1702279665","s","400","9590","275300","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157013716,"RDP","1702279448","b","100","9740","275300","2023-12-11T07:24:23.828Z","2023-12-11T07:24:23.828Z"
157012777,"RDP","1702279421","s","1000","9610","275200","2023-12-11T07:23:56.856Z","2023-12-11T07:23:56.856Z"
157012776,"RDP","1702279421","s","4700","9610","275200","2023-12-11T07:23:56.856Z","2023-12-11T07:23:56.856Z"
157012775,"RDP","1702279421","s","100","9610","275200","2023-12-11T07:23:56.856Z","2023-12-11T07:23:56.856Z"
157004023,"RDP","1702279169","b","2300","9740","259400","2023-12-11T07:19:43.808Z","2023-12-11T07:19:43.808Z"
157004022,"RDP","1702279169","b","2000","9730","259400","2023-12-11T07:19:43.808Z","2023-12-11T07:19:43.808Z"
157004021,"RDP","1702279169","b","4700","9730","259400","2023-12-11T07:19:43.808Z","2023-12-11T07:19:43.808Z"
157004020,"RDP","1702279169","b","1000","9730","259400","2023-12-11T07:19:43.808Z","2023-12-11T07:19:43.808Z"
157001419,"RDP","1702279088","s","10000","9610","259400","2023-12-11T07:18:23.808Z","2023-12-11T07:18:23.808Z"
156998876,"RDP","1702279010","b","1700","9740","249400","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156998875,"RDP","1702279010","b","200","9740","249400","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156998874,"RDP","1702279010","b","600","9740","249400","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156998873,"RDP","1702279010","b","1000","9730","249400","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156998872,"RDP","1702279010","b","500","9720","249400","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156998871,"RDP","1702279010","b","10000","9710","249400","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156996206,"RDP","1702278938","s","1500","9600","232400","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156996205,"RDP","1702278938","s","1500","9610","232400","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156979766,"RDP","1702278532","b","500","9740","232400","2023-12-11T07:09:06.790Z","2023-12-11T07:09:06.790Z"
156979403,"RDP","1702278522","s","10000","9610","231900","2023-12-11T07:08:57.810Z","2023-12-11T07:08:57.810Z"
156978968,"RDP","1702278508","b","500","9740","221900","2023-12-11T07:08:42.800Z","2023-12-11T07:08:42.800Z"
156978651,"RDP","1702278497","b","4300","9740","221400","2023-12-11T07:08:31.788Z","2023-12-11T07:08:31.788Z"
156978650,"RDP","1702278497","b","100","9730","221400","2023-12-11T07:08:31.788Z","2023-12-11T07:08:31.788Z"
156978649,"RDP","1702278497","b","300","9730","221400","2023-12-11T07:08:31.788Z","2023-12-11T07:08:31.788Z"
156978648,"RDP","1702278497","b","800","9730","221400","2023-12-11T07:08:31.788Z","2023-12-11T07:08:31.788Z"
156978647,"RDP","1702278497","b","500","9730","221400","2023-12-11T07:08:31.788Z","2023-12-11T07:08:31.788Z"
156978646,"RDP","1702278497","b","4500","9730","221400","2023-12-11T07:08:31.788Z","2023-12-11T07:08:31.788Z"
156978645,"RDP","1702278497","b","4500","9720","221400","2023-12-11T07:08:31.788Z","2023-12-11T07:08:31.788Z"
156978271,"RDP","1702278486","b","1100","9720","206400","2023-12-11T07:08:21.799Z","2023-12-11T07:08:21.799Z"
156978270,"RDP","1702278486","b","1500","9710","206400","2023-12-11T07:08:21.799Z","2023-12-11T07:08:21.799Z"
