"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029191,"FID","1702280914","s","600","2300","188800","2023-12-11T07:48:34.831Z","2023-12-11T07:48:34.831Z"
157028714,"FID","1702280702","b","45900","2300","188200","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157015083,"FID","1702279501","b","200","2300","142300","2023-12-11T07:25:01.852Z","2023-12-11T07:25:01.852Z"
156991422,"FID","1702278809","b","300","2300","142100","2023-12-11T07:13:30.795Z","2023-12-11T07:13:30.795Z"
156970999,"FID","1702278270","b","100","2300","141800","2023-12-11T07:04:31.798Z","2023-12-11T07:04:31.798Z"
156962979,"FID","1702277949","s","100","2200","141700","2023-12-11T06:59:10.778Z","2023-12-11T06:59:10.778Z"
156920741,"FID","1702276811","b","100","2300","141600","2023-12-11T06:40:11.817Z","2023-12-11T06:40:11.817Z"
156915910,"FID","1702276685","s","1000","2200","141500","2023-12-11T06:38:05.778Z","2023-12-11T06:38:05.778Z"
156879044,"FID","1702275338","b","4700","2300","140500","2023-12-11T06:15:40.745Z","2023-12-11T06:15:40.745Z"
156874722,"FID","1702275215","b","900","2300","135800","2023-12-11T06:13:36.766Z","2023-12-11T06:13:36.766Z"
156844515,"FID","1702274408","b","600","2300","134900","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156821141,"FID","1702267400","b","1000","2300","134300","2023-12-11T04:03:21.642Z","2023-12-11T04:03:21.642Z"
156809198,"FID","1702266643","b","100","2300","133300","2023-12-11T03:50:44.628Z","2023-12-11T03:50:44.628Z"
156793569,"FID","1702265606","b","200","2300","133200","2023-12-11T03:33:27.626Z","2023-12-11T03:33:27.626Z"
156790160,"FID","1702265422","b","500","2300","133000","2023-12-11T03:30:23.617Z","2023-12-11T03:30:23.617Z"
156787541,"FID","1702265305","b","100","2300","132500","2023-12-11T03:28:26.610Z","2023-12-11T03:28:26.610Z"
156777724,"FID","1702264862","s","1500","2200","132400","2023-12-11T03:21:03.600Z","2023-12-11T03:21:03.600Z"
156765615,"FID","1702264132","s","6600","2200","130900","2023-12-11T03:08:53.606Z","2023-12-11T03:08:53.606Z"
156757451,"FID","1702263683","s","100","2200","124300","2023-12-11T03:01:24.564Z","2023-12-11T03:01:24.564Z"
156748923,"FID","1702263331","s","4100","2200","124200","2023-12-11T02:55:32.584Z","2023-12-11T02:55:32.584Z"
156745660,"FID","1702263223","s","100","2200","120100","2023-12-11T02:53:44.575Z","2023-12-11T02:53:44.575Z"
156729708,"FID","1702262842","s","1000","2200","120000","2023-12-11T02:47:23.593Z","2023-12-11T02:47:23.593Z"
156693140,"FID","1702261696","b","4500","2300","119000","2023-12-11T02:28:18.556Z","2023-12-11T02:28:18.556Z"
156681337,"FID","1702261325","b","5000","2300","114500","2023-12-11T02:22:07.549Z","2023-12-11T02:22:07.549Z"
156679147,"FID","1702261264","s","108000","2200","109500","2023-12-11T02:21:05.553Z","2023-12-11T02:21:05.553Z"
156677737,"FID","1702261233","s","100","2200","1500","2023-12-11T02:20:34.544Z","2023-12-11T02:20:34.544Z"
156675549,"FID","1702261181","b","100","2300","1400","2023-12-11T02:19:42.543Z","2023-12-11T02:19:42.543Z"
156664805,"FID","1702260766","b","200","2300","1300","2023-12-11T02:12:47.536Z","2023-12-11T02:12:47.536Z"
156663678,"FID","1702260291","b","100","2300","1100","2023-12-11T02:04:53.521Z","2023-12-11T02:04:53.521Z"
156662800,"FID","1702260008","s","200","2200","1000","2023-12-11T02:00:13.522Z","2023-12-11T02:00:13.522Z"
156662785,"FID","1702260006","b","800","2300","800","2023-12-11T02:00:11.522Z","2023-12-11T02:00:11.522Z"
