"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028581,"HDC","1702280688","unknown","80400","33200","1550900","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157027762,"HDC","1702279778","b","3300","33200","1550900","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027633,"HDC","1702279776","s","100","33250","1545900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027632,"HDC","1702279776","s","1500","33250","1545900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027631,"HDC","1702279776","s","100","33250","1545900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027148,"HDC","1702279767","b","200","33300","1545600","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027147,"HDC","1702279767","b","100","33300","1545600","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027007,"HDC","1702279764","s","100","33250","1545600","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157027006,"HDC","1702279764","s","200","33250","1545600","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026952,"HDC","1702279763","s","500","33250","1544800","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026812,"HDC","1702279760","b","300","33250","1544800","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026235,"HDC","1702279752","b","200","33250","1544500","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026234,"HDC","1702279752","b","100","33200","1544500","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026157,"HDC","1702279750","s","300","33200","1539300","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026156,"HDC","1702279750","s","500","33200","1539300","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026155,"HDC","1702279750","s","100","33200","1539300","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026154,"HDC","1702279750","s","500","33200","1539300","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026153,"HDC","1702279750","s","1000","33200","1539300","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
