"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157005730,"TDN","1702279234","b","2000","10200","18100","2023-12-11T07:20:35.812Z","2023-12-11T07:20:35.812Z"
156975432,"TDN","1702278424","unknown","100","10100","16100","2023-12-11T07:07:05.798Z","2023-12-11T07:07:05.798Z"
156959864,"TDN","1702277824","s","3000","10000","16000","2023-12-11T06:57:05.784Z","2023-12-11T06:57:05.784Z"
156868577,"TDN","1702275039","b","100","10100","13000","2023-12-11T06:10:40.761Z","2023-12-11T06:10:40.761Z"
156856858,"TDN","1702274710","b","500","10100","12900","2023-12-11T06:05:11.794Z","2023-12-11T06:05:11.794Z"
156841289,"TDN","1702268955","b","500","10100","12400","2023-12-11T04:29:17.651Z","2023-12-11T04:29:17.651Z"
156840182,"TDN","1702268866","b","200","10100","11900","2023-12-11T04:27:47.653Z","2023-12-11T04:27:47.653Z"
156839876,"TDN","1702268842","s","2000","10100","11700","2023-12-11T04:27:23.657Z","2023-12-11T04:27:23.657Z"
156838591,"TDN","1702268765","s","100","10100","9700","2023-12-11T04:26:06.647Z","2023-12-11T04:26:06.647Z"
156836036,"TDN","1702268547","s","300","10100","9600","2023-12-11T04:22:28.640Z","2023-12-11T04:22:28.640Z"
156782066,"TDN","1702265063","s","300","10100","9300","2023-12-11T03:24:24.604Z","2023-12-11T03:24:24.604Z"
156753486,"TDN","1702263495","s","1500","10100","9000","2023-12-11T02:58:16.575Z","2023-12-11T02:58:16.575Z"
156740167,"TDN","1702263080","s","5000","10100","7500","2023-12-11T02:51:21.623Z","2023-12-11T02:51:21.623Z"
156722161,"TDN","1702262679","s","700","10200","2500","2023-12-11T02:44:41.575Z","2023-12-11T02:44:41.575Z"
156664610,"TDN","1702260677","b","1000","10300","1800","2023-12-11T02:11:18.527Z","2023-12-11T02:11:18.527Z"
156664464,"TDN","1702260605","b","700","10200","800","2023-12-11T02:10:06.524Z","2023-12-11T02:10:06.524Z"
156663492,"TDN","1702260206","b","100","10100","100","2023-12-11T02:03:27.520Z","2023-12-11T02:03:27.520Z"
