"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028778,"QCG","1702280692","unknown","126400","11000","1140900","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027490,"QCG","1702279772","b","100","11100","1140800","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027482,"QCG","1702279772","b","3000","11100","1137800","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157026961,"QCG","1702279763","b","200","11100","1137600","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026946,"QCG","1702279763","b","1900","11100","1135600","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026945,"QCG","1702279763","b","100","11100","1135600","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157025824,"QCG","1702279745","s","200","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025823,"QCG","1702279745","s","800","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025822,"QCG","1702279745","s","100","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025821,"QCG","1702279745","s","1000","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025820,"QCG","1702279745","s","100","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025819,"QCG","1702279745","s","1000","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025818,"QCG","1702279745","s","500","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025817,"QCG","1702279745","s","100","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025816,"QCG","1702279745","s","500","11100","1131300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025397,"QCG","1702279738","s","200","11100","1131100","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157024509,"QCG","1702279723","s","300","11100","1130100","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024508,"QCG","1702279723","s","700","11100","1130100","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157023875,"QCG","1702279707","b","100","11150","1130000","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
