"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028948,"PAN","1702280694","unknown","48000","20000","937400","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157024106,"PAN","1702279713","b","1000","20000","888400","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023503,"PAN","1702279698","b","2300","20000","886100","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157022417,"PAN","1702279671","b","500","20000","885600","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157019905,"PAN","1702279617","b","200","20000","885600","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019904,"PAN","1702279617","b","1800","20000","885600","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019285,"PAN","1702279600","b","3500","20000","883600","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157019284,"PAN","1702279600","b","4500","20000","883600","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157019259,"PAN","1702279599","b","200","20000","875400","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018368,"PAN","1702279577","b","1000","20000","875400","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157017903,"PAN","1702279568","b","1000","20000","874400","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157016759,"PAN","1702279532","b","500","20000","873400","2023-12-11T07:25:47.823Z","2023-12-11T07:25:47.823Z"
157013244,"PAN","1702279432","s","500","19950","872400","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157012890,"PAN","1702279423","b","500","20000","872400","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012683,"PAN","1702279417","b","2000","20000","871900","2023-12-11T07:23:52.833Z","2023-12-11T07:23:52.833Z"
157010076,"PAN","1702279343","s","300","20000","859600","2023-12-11T07:22:38.818Z","2023-12-11T07:22:38.818Z"
157010075,"PAN","1702279343","s","5000","20000","859600","2023-12-11T07:22:38.818Z","2023-12-11T07:22:38.818Z"
157010074,"PAN","1702279343","s","4000","20000","859600","2023-12-11T07:22:38.818Z","2023-12-11T07:22:38.818Z"
157010073,"PAN","1702279343","s","500","20000","859600","2023-12-11T07:22:38.818Z","2023-12-11T07:22:38.818Z"
157010072,"PAN","1702279343","s","500","20000","859600","2023-12-11T07:22:38.818Z","2023-12-11T07:22:38.818Z"
157008905,"PAN","1702279310","b","100","20050","859500","2023-12-11T07:22:04.809Z","2023-12-11T07:22:04.809Z"
157004370,"PAN","1702279179","b","500","20050","859500","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157000071,"PAN","1702279048","b","500","20050","859000","2023-12-11T07:17:43.808Z","2023-12-11T07:17:43.808Z"
156997767,"PAN","1702278978","b","1000","20050","858500","2023-12-11T07:16:33.800Z","2023-12-11T07:16:33.800Z"
156996042,"PAN","1702278931","s","1500","20000","857500","2023-12-11T07:15:46.803Z","2023-12-11T07:15:46.803Z"
156994384,"PAN","1702278883","b","500","20000","855500","2023-12-11T07:14:57.808Z","2023-12-11T07:14:57.808Z"
156994282,"PAN","1702278880","s","2000","20000","855500","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156994048,"PAN","1702278871","b","200","20000","853500","2023-12-11T07:14:46.796Z","2023-12-11T07:14:46.796Z"
156994041,"PAN","1702278871","b","300","20000","853000","2023-12-11T07:14:46.796Z","2023-12-11T07:14:46.796Z"
156993496,"PAN","1702278854","b","500","20000","853000","2023-12-11T07:14:29.799Z","2023-12-11T07:14:29.799Z"
156993495,"PAN","1702278854","b","3800","20000","853000","2023-12-11T07:14:29.799Z","2023-12-11T07:14:29.799Z"
156993471,"PAN","1702278853","b","100","20000","848600","2023-12-11T07:14:28.800Z","2023-12-11T07:14:28.800Z"
156992811,"PAN","1702278834","b","5400","20000","848600","2023-12-11T07:14:08.804Z","2023-12-11T07:14:08.804Z"
156992119,"PAN","1702278816","b","500","20000","843200","2023-12-11T07:13:51.808Z","2023-12-11T07:13:51.808Z"
156988169,"PAN","1702278708","b","200","20000","842500","2023-12-11T07:12:02.796Z","2023-12-11T07:12:02.796Z"
156987897,"PAN","1702278700","b","800","20000","842500","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156987771,"PAN","1702278697","b","3400","20000","841700","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156987770,"PAN","1702278697","b","500","20000","841700","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156987769,"PAN","1702278697","b","1100","20000","841700","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156985841,"PAN","1702278658","b","1000","20000","836700","2023-12-11T07:11:12.810Z","2023-12-11T07:11:12.810Z"
156985777,"PAN","1702278657","b","300","20000","835700","2023-12-11T07:11:11.833Z","2023-12-11T07:11:11.833Z"
156985591,"PAN","1702278652","b","1000","20000","834400","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156985492,"PAN","1702278650","b","1000","20000","834400","2023-12-11T07:11:05.790Z","2023-12-11T07:11:05.790Z"
156984927,"PAN","1702278638","b","5000","20000","828400","2023-12-11T07:10:53.807Z","2023-12-11T07:10:53.807Z"
156984121,"PAN","1702278625","b","700","20000","828400","2023-12-11T07:10:40.846Z","2023-12-11T07:10:40.846Z"
156984120,"PAN","1702278625","b","500","20000","828400","2023-12-11T07:10:40.846Z","2023-12-11T07:10:40.846Z"
156977915,"PAN","1702278477","b","100","19950","827100","2023-12-11T07:08:12.824Z","2023-12-11T07:08:12.824Z"
156977582,"PAN","1702278470","b","1000","19950","826100","2023-12-11T07:08:05.830Z","2023-12-11T07:08:05.830Z"
156977370,"PAN","1702278463","b","500","19950","825600","2023-12-11T07:07:58.786Z","2023-12-11T07:07:58.786Z"
156977249,"PAN","1702278459","b","20000","19950","825600","2023-12-11T07:07:54.793Z","2023-12-11T07:07:54.793Z"
156977071,"PAN","1702278454","b","2000","19950","805600","2023-12-11T07:07:48.794Z","2023-12-11T07:07:48.794Z"
156976622,"PAN","1702278442","b","900","19950","802700","2023-12-11T07:07:37.796Z","2023-12-11T07:07:37.796Z"
156976575,"PAN","1702278441","b","100","19950","802700","2023-12-11T07:07:36.793Z","2023-12-11T07:07:36.793Z"
156976050,"PAN","1702278428","b","500","19950","802600","2023-12-11T07:07:22.787Z","2023-12-11T07:07:22.787Z"
156975910,"PAN","1702278425","b","500","19950","802100","2023-12-11T07:07:19.809Z","2023-12-11T07:07:19.809Z"
156974974,"PAN","1702278392","b","500","19950","801600","2023-12-11T07:06:47.786Z","2023-12-11T07:06:47.786Z"
156974804,"PAN","1702278387","s","2000","19950","801100","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
156974803,"PAN","1702278387","s","1500","19950","801100","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
156974802,"PAN","1702278387","s","500","19950","801100","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
156974801,"PAN","1702278387","s","4000","19950","801100","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
156974800,"PAN","1702278387","s","500","19950","801100","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
156974799,"PAN","1702278387","s","800","19950","801100","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
