"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028636,"FCM","1702280689","unknown","2400","4860","43600","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157011624,"FCM","1702279387","b","3600","4900","41200","2023-12-11T07:23:21.833Z","2023-12-11T07:23:21.833Z"
157010840,"FCM","1702279365","b","1000","4890","35700","2023-12-11T07:22:59.821Z","2023-12-11T07:22:59.821Z"
157010839,"FCM","1702279365","b","900","4890","35700","2023-12-11T07:22:59.821Z","2023-12-11T07:22:59.821Z"
156992702,"FCM","1702278830","b","100","4890","35700","2023-12-11T07:14:05.807Z","2023-12-11T07:14:05.807Z"
156990373,"FCM","1702278763","b","100","4870","35400","2023-12-11T07:12:57.797Z","2023-12-11T07:12:57.797Z"
156990372,"FCM","1702278763","b","100","4870","35400","2023-12-11T07:12:57.797Z","2023-12-11T07:12:57.797Z"
156987267,"FCM","1702278686","b","2000","4870","33400","2023-12-11T07:11:41.808Z","2023-12-11T07:11:41.808Z"
156942701,"FCM","1702277427","b","100","4870","33400","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156942266,"FCM","1702277419","b","500","4870","33300","2023-12-11T06:50:34.791Z","2023-12-11T06:50:34.791Z"
156936953,"FCM","1702277321","b","2000","4870","32800","2023-12-11T06:48:56.792Z","2023-12-11T06:48:56.792Z"
156933039,"FCM","1702277188","b","1000","4870","30800","2023-12-11T06:46:43.776Z","2023-12-11T06:46:43.776Z"
156910579,"FCM","1702276484","b","200","4870","29800","2023-12-11T06:34:59.782Z","2023-12-11T06:34:59.782Z"
156903147,"FCM","1702276218","s","1100","4870","29600","2023-12-11T06:30:33.768Z","2023-12-11T06:30:33.768Z"
156860939,"FCM","1702274812","s","1900","4870","26600","2023-12-11T06:07:07.764Z","2023-12-11T06:07:07.764Z"
156854605,"FCM","1702274640","s","4000","4870","21100","2023-12-11T06:04:14.755Z","2023-12-11T06:04:14.755Z"
156854604,"FCM","1702274640","s","1500","4870","21100","2023-12-11T06:04:14.755Z","2023-12-11T06:04:14.755Z"
