"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029653,"BCA","1702281593","b","100","6700","240300","2023-12-11T07:59:54.834Z","2023-12-11T07:59:54.834Z"
157029613,"BCA","1702281560","s","100","6400","240200","2023-12-11T07:59:21.830Z","2023-12-11T07:59:21.830Z"
157029333,"BCA","1702281105","s","200","6400","240100","2023-12-11T07:51:46.831Z","2023-12-11T07:51:46.831Z"
157029316,"BCA","1702281084","b","1000","6400","239900","2023-12-11T07:51:25.831Z","2023-12-11T07:51:25.831Z"
157029264,"BCA","1702281008","b","1300","6400","238900","2023-12-11T07:50:09.829Z","2023-12-11T07:50:09.829Z"
157029169,"BCA","1702280882","b","11600","6400","237600","2023-12-11T07:48:03.829Z","2023-12-11T07:48:03.829Z"
157027480,"BCA","1702279786","b","100","6400","226000","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027030,"BCA","1702279778","s","1300","6100","225900","2023-12-11T07:29:39.818Z","2023-12-11T07:29:39.818Z"
156990313,"BCA","1702278775","b","400","6000","224600","2023-12-11T07:12:55.806Z","2023-12-11T07:12:55.806Z"
156989240,"BCA","1702278745","b","1800","6000","224200","2023-12-11T07:12:26.799Z","2023-12-11T07:12:26.799Z"
156981843,"BCA","1702278592","s","5000","6000","222400","2023-12-11T07:09:53.798Z","2023-12-11T07:09:53.798Z"
156977969,"BCA","1702278492","s","100","6000","217400","2023-12-11T07:08:13.807Z","2023-12-11T07:08:13.807Z"
156977363,"BCA","1702278477","s","1000","6000","217300","2023-12-11T07:07:58.786Z","2023-12-11T07:07:58.786Z"
156971172,"BCA","1702278278","b","3400","6400","216300","2023-12-11T07:04:38.804Z","2023-12-11T07:04:38.804Z"
156970631,"BCA","1702278256","s","5000","6000","212900","2023-12-11T07:04:17.798Z","2023-12-11T07:04:17.798Z"
156970263,"BCA","1702278241","s","3100","6200","207900","2023-12-11T07:04:02.811Z","2023-12-11T07:04:02.811Z"
156970222,"BCA","1702278239","b","200","6400","204800","2023-12-11T07:03:59.830Z","2023-12-11T07:03:59.830Z"
156969929,"BCA","1702278228","b","4200","6400","204600","2023-12-11T07:03:48.788Z","2023-12-11T07:03:48.788Z"
156969915,"BCA","1702278227","s","3500","6400","200400","2023-12-11T07:03:47.790Z","2023-12-11T07:03:47.790Z"
156959934,"BCA","1702277827","b","800","6500","196900","2023-12-11T06:57:07.778Z","2023-12-11T06:57:07.778Z"
156951072,"BCA","1702277586","s","1000","6400","196100","2023-12-11T06:53:07.839Z","2023-12-11T06:53:07.839Z"
156944728,"BCA","1702277474","s","2000","6400","195100","2023-12-11T06:51:15.828Z","2023-12-11T06:51:15.828Z"
156942313,"BCA","1702277434","b","100","6500","193100","2023-12-11T06:50:35.797Z","2023-12-11T06:50:35.797Z"
156941621,"BCA","1702277421","b","1500","6500","193000","2023-12-11T06:50:21.799Z","2023-12-11T06:50:21.799Z"
156936306,"BCA","1702277319","s","2000","6400","191500","2023-12-11T06:48:40.785Z","2023-12-11T06:48:40.785Z"
156936096,"BCA","1702277311","b","100","6500","189500","2023-12-11T06:48:32.777Z","2023-12-11T06:48:32.777Z"
156936047,"BCA","1702277309","b","300","6500","189400","2023-12-11T06:48:29.786Z","2023-12-11T06:48:29.786Z"
156934652,"BCA","1702277266","s","200","6500","189100","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156934016,"BCA","1702277242","unknown","600","6500","188900","2023-12-11T06:47:24.778Z","2023-12-11T06:47:24.778Z"
156933772,"BCA","1702277232","s","2400","6500","188300","2023-12-11T06:47:12.773Z","2023-12-11T06:47:12.773Z"
156932758,"BCA","1702277190","s","2800","6500","185900","2023-12-11T06:46:30.796Z","2023-12-11T06:46:30.796Z"
156931431,"BCA","1702277143","b","100","6500","183100","2023-12-11T06:45:45.782Z","2023-12-11T06:45:45.782Z"
156930557,"BCA","1702277108","b","1000","6500","183000","2023-12-11T06:45:08.791Z","2023-12-11T06:45:08.791Z"
156928494,"BCA","1702277041","s","5000","6400","182000","2023-12-11T06:44:02.773Z","2023-12-11T06:44:02.773Z"
156926136,"BCA","1702276963","b","100","6500","177000","2023-12-11T06:42:44.773Z","2023-12-11T06:42:44.773Z"
156925752,"BCA","1702276953","s","1000","6400","176900","2023-12-11T06:42:34.783Z","2023-12-11T06:42:34.783Z"
156925312,"BCA","1702276940","s","5000","6400","175900","2023-12-11T06:42:20.779Z","2023-12-11T06:42:20.779Z"
156924702,"BCA","1702276924","s","6000","6500","170900","2023-12-11T06:42:04.774Z","2023-12-11T06:42:04.774Z"
156922531,"BCA","1702276864","s","1300","6500","164900","2023-12-11T06:41:05.774Z","2023-12-11T06:41:05.774Z"
156913263,"BCA","1702276586","b","200","6600","163600","2023-12-11T06:36:27.782Z","2023-12-11T06:36:27.782Z"
156912992,"BCA","1702276577","b","100","6600","163400","2023-12-11T06:36:18.766Z","2023-12-11T06:36:18.766Z"
156910552,"BCA","1702276497","s","100","6600","163300","2023-12-11T06:34:58.804Z","2023-12-11T06:34:58.804Z"
156900559,"BCA","1702276129","s","100","6600","163200","2023-12-11T06:28:50.756Z","2023-12-11T06:28:50.756Z"
156896248,"BCA","1702275964","s","200","6600","163100","2023-12-11T06:26:05.761Z","2023-12-11T06:26:05.761Z"
156892975,"BCA","1702275832","b","200","6600","162900","2023-12-11T06:23:53.774Z","2023-12-11T06:23:53.774Z"
156887227,"BCA","1702275617","b","100","6600","162700","2023-12-11T06:20:17.766Z","2023-12-11T06:20:17.766Z"
156884844,"BCA","1702275536","b","100","6600","162600","2023-12-11T06:18:56.756Z","2023-12-11T06:18:56.756Z"
156882611,"BCA","1702275458","b","600","6600","162500","2023-12-11T06:17:38.751Z","2023-12-11T06:17:38.751Z"
156876420,"BCA","1702275263","s","200","6600","161900","2023-12-11T06:14:24.757Z","2023-12-11T06:14:24.757Z"
156876079,"BCA","1702275253","s","400","6700","161700","2023-12-11T06:14:14.783Z","2023-12-11T06:14:14.783Z"
156875280,"BCA","1702275231","s","300","6600","161300","2023-12-11T06:13:51.769Z","2023-12-11T06:13:51.769Z"
156875208,"BCA","1702275229","b","500","6700","161000","2023-12-11T06:13:49.760Z","2023-12-11T06:13:49.760Z"
156871835,"BCA","1702275133","b","300","6700","160500","2023-12-11T06:12:14.766Z","2023-12-11T06:12:14.766Z"
156869311,"BCA","1702275064","s","100","6500","160200","2023-12-11T06:11:05.770Z","2023-12-11T06:11:05.770Z"
156868038,"BCA","1702275023","unknown","1300","6500","160100","2023-12-11T06:10:24.750Z","2023-12-11T06:10:24.750Z"
156867727,"BCA","1702275015","b","3900","6500","158800","2023-12-11T06:10:16.748Z","2023-12-11T06:10:16.748Z"
156861566,"BCA","1702274840","s","400","6400","154900","2023-12-11T06:07:21.753Z","2023-12-11T06:07:21.753Z"
156857069,"BCA","1702274717","s","500","6400","154500","2023-12-11T06:05:17.744Z","2023-12-11T06:05:17.744Z"
156851794,"BCA","1702274570","s","200","6400","154000","2023-12-11T06:02:51.773Z","2023-12-11T06:02:51.773Z"
156844152,"BCA","1702274407","s","100","6400","153800","2023-12-11T06:00:10.833Z","2023-12-11T06:00:10.833Z"
156837415,"BCA","1702268665","s","100","6400","153700","2023-12-11T04:24:26.645Z","2023-12-11T04:24:26.645Z"
156835135,"BCA","1702268475","s","1000","6400","153600","2023-12-11T04:21:16.646Z","2023-12-11T04:21:16.646Z"
156832949,"BCA","1702268278","s","2900","6400","152600","2023-12-11T04:17:59.640Z","2023-12-11T04:17:59.640Z"
156830000,"BCA","1702268037","s","500","6400","149700","2023-12-11T04:13:58.643Z","2023-12-11T04:13:58.643Z"
156829381,"BCA","1702267996","s","500","6400","149200","2023-12-11T04:13:17.642Z","2023-12-11T04:13:17.642Z"
156804314,"BCA","1702266284","b","200","6800","148700","2023-12-11T03:44:46.623Z","2023-12-11T03:44:46.623Z"
156800468,"BCA","1702266036","b","500","6800","148500","2023-12-11T03:40:38.634Z","2023-12-11T03:40:38.634Z"
156767989,"BCA","1702264297","b","100","7000","148000","2023-12-11T03:11:38.612Z","2023-12-11T03:11:38.612Z"
156755203,"BCA","1702263578","b","400","7000","147900","2023-12-11T02:59:39.563Z","2023-12-11T02:59:39.563Z"
156754249,"BCA","1702263528","s","200","6700","147500","2023-12-11T02:58:49.574Z","2023-12-11T02:58:49.574Z"
156752540,"BCA","1702263459","b","9100","6700","147300","2023-12-11T02:57:40.568Z","2023-12-11T02:57:40.568Z"
156751506,"BCA","1702263422","b","100","6700","138200","2023-12-11T02:57:02.574Z","2023-12-11T02:57:02.574Z"
156751390,"BCA","1702263417","b","500","6700","138100","2023-12-11T02:56:58.573Z","2023-12-11T02:56:58.573Z"
156750567,"BCA","1702263389","b","100","6800","137600","2023-12-11T02:56:30.567Z","2023-12-11T02:56:30.567Z"
156749665,"BCA","1702263361","b","800","6800","137500","2023-12-11T02:56:02.574Z","2023-12-11T02:56:02.574Z"
156749527,"BCA","1702263356","b","500","7000","136700","2023-12-11T02:55:57.570Z","2023-12-11T02:55:57.570Z"
156729247,"BCA","1702262830","b","1500","7000","136200","2023-12-11T02:47:11.570Z","2023-12-11T02:47:11.570Z"
156725916,"BCA","1702262761","s","1000","7000","134700","2023-12-11T02:46:02.569Z","2023-12-11T02:46:02.569Z"
156720578,"BCA","1702262625","b","1600","7100","133700","2023-12-11T02:43:46.567Z","2023-12-11T02:43:46.567Z"
156714498,"BCA","1702262425","s","900","7100","132100","2023-12-11T02:40:27.575Z","2023-12-11T02:40:27.575Z"
156696551,"BCA","1702261807","b","200","7200","131200","2023-12-11T02:30:08.561Z","2023-12-11T02:30:08.561Z"
