"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028702,"FIT","1702280690","unknown","199500","4560","1693000","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157028088,"FIT","1702279785","b","300","4590","1692700","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028012,"FIT","1702279783","s","500","4590","1687800","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157028011,"FIT","1702279783","s","4400","4590","1687800","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027893,"FIT","1702279780","b","4100","4590","1683700","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027261,"FIT","1702279769","b","800","4590","1681900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027260,"FIT","1702279769","b","1000","4590","1681900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157026226,"FIT","1702279752","b","3600","4590","1676900","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026225,"FIT","1702279752","b","1400","4590","1676900","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157025718,"FIT","1702279744","b","1000","4590","1676900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157024420,"FIT","1702279721","s","3000","4580","1672900","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157023839,"FIT","1702279705","b","200","4590","1672700","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023029,"FIT","1702279687","s","1300","4580","1671400","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157021773,"FIT","1702279658","s","100","4580","1671300","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021210,"FIT","1702279648","b","400","4580","1668200","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021209,"FIT","1702279648","b","1000","4580","1668200","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
