"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028606,"DIG","1702280689","unknown","602600","26350","12432100","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027924,"DIG","1702279781","b","2000","26550","11829500","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027653,"DIG","1702279776","b","1800","26550","11817500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027652,"DIG","1702279776","b","500","26550","11817500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027651,"DIG","1702279776","b","1000","26550","11817500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027650,"DIG","1702279776","b","1600","26550","11817500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027649,"DIG","1702279776","b","300","26550","11817500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027648,"DIG","1702279776","b","3000","26550","11817500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027647,"DIG","1702279776","b","500","26550","11817500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027646,"DIG","1702279776","b","1300","26550","11817500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027610,"DIG","1702279775","s","100","26500","11817400","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027552,"DIG","1702279774","s","1000","26500","11816400","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027159,"DIG","1702279767","s","400","26500","11816000","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027076,"DIG","1702279766","s","1000","26500","11815000","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026870,"DIG","1702279761","s","1000","26500","11815000","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026804,"DIG","1702279760","s","2000","26500","11814000","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026789,"DIG","1702279759","b","200","26550","11811200","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026788,"DIG","1702279759","b","500","26550","11811200","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026787,"DIG","1702279759","b","100","26550","11811200","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026507,"DIG","1702279756","s","10000","26500","11800500","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026506,"DIG","1702279756","s","700","26500","11800500","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026259,"DIG","1702279753","s","200","26500","11800300","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026224,"DIG","1702279752","s","10000","26500","11790300","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026162,"DIG","1702279750","b","1000","26500","11770700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026161,"DIG","1702279750","b","12800","26500","11770700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026160,"DIG","1702279750","b","5800","26500","11770700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026035,"DIG","1702279748","s","1000","26450","11770700","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025988,"DIG","1702279747","s","1400","26500","11765500","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025987,"DIG","1702279747","s","2800","26500","11765500","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025932,"DIG","1702279746","b","1200","26550","11765500","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025931,"DIG","1702279746","b","500","26550","11765500","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
