"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029329,"HUT","1702281096","s","300","20700","3854900","2023-12-11T07:51:37.833Z","2023-12-11T07:51:37.833Z"
157029155,"HUT","1702280856","b","100","20700","3854600","2023-12-11T07:47:36.829Z","2023-12-11T07:47:36.829Z"
157029140,"HUT","1702280839","b","100","20700","3854500","2023-12-11T07:47:19.828Z","2023-12-11T07:47:19.828Z"
157029132,"HUT","1702280829","b","100","20700","3854400","2023-12-11T07:47:09.828Z","2023-12-11T07:47:09.828Z"
157029039,"HUT","1702280715","s","252700","20700","3854300","2023-12-11T07:45:21.836Z","2023-12-11T07:45:21.836Z"
157027616,"HUT","1702279789","s","20000","20700","3601600","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027238,"HUT","1702279782","s","3000","20700","3581600","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027053,"HUT","1702279779","s","40100","20800","3578600","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157026257,"HUT","1702279766","s","1300","20800","3538500","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026057,"HUT","1702279762","b","300","20900","3537200","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157024218,"HUT","1702279729","b","500","20900","3536900","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157021576,"HUT","1702279668","b","100","20900","3536400","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021427,"HUT","1702279666","s","200","20800","3536300","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021026,"HUT","1702279656","s","1000","20800","3536100","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157020183,"HUT","1702279638","b","100","20900","3535100","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020044,"HUT","1702279635","b","100","20900","3535000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157019770,"HUT","1702279628","s","100","20800","3534900","2023-12-11T07:27:09.818Z","2023-12-11T07:27:09.818Z"
157019713,"HUT","1702279626","s","400","20800","3534800","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019320,"HUT","1702279615","s","200","20800","3534400","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157018034,"HUT","1702279584","b","100","20900","3534200","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157017839,"HUT","1702279580","s","8500","20800","3534100","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017191,"HUT","1702279561","s","200","20800","3525600","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157016723,"HUT","1702279545","b","10300","20800","3525400","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016471,"HUT","1702279538","b","5000","20800","3515100","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157016216,"HUT","1702279530","s","2300","20700","3510100","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157015705,"HUT","1702279515","b","1000","20800","3507800","2023-12-11T07:25:16.819Z","2023-12-11T07:25:16.819Z"
