"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028553,"AAA","1702280687","unknown","69400","9670","1423600","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157027121,"AAA","1702279767","s","1000","9670","1354200","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026518,"AAA","1702279756","s","1000","9670","1353200","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026443,"AAA","1702279754","s","1000","9670","1352200","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157024453,"AAA","1702279721","b","100","9680","1351200","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024185,"AAA","1702279715","b","100","9680","1351100","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157023089,"AAA","1702279688","s","200","9660","1351000","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157023038,"AAA","1702279687","b","1000","9670","1350800","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023037,"AAA","1702279687","b","100","9670","1350800","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023036,"AAA","1702279687","b","1400","9670","1350800","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157021582,"AAA","1702279654","b","500","9670","1348300","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157020763,"AAA","1702279637","b","7500","9670","1347800","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157019743,"AAA","1702279613","b","600","9670","1340300","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019742,"AAA","1702279613","b","400","9670","1340300","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019466,"AAA","1702279605","b","100","9670","1339300","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019429,"AAA","1702279604","b","100","9670","1339200","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157018841,"AAA","1702279586","s","400","9660","1338700","2023-12-11T07:26:40.830Z","2023-12-11T07:26:40.830Z"
157017801,"AAA","1702279565","s","100","9660","1338700","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
157015615,"AAA","1702279500","b","100","9660","1338500","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157014136,"AAA","1702279459","s","500","9650","1337900","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157014135,"AAA","1702279459","s","100","9650","1337900","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157013593,"AAA","1702279444","s","1000","9650","1336900","2023-12-11T07:24:18.814Z","2023-12-11T07:24:18.814Z"
157013434,"AAA","1702279438","b","14500","9660","1336900","2023-12-11T07:24:13.840Z","2023-12-11T07:24:13.840Z"
157012060,"AAA","1702279399","s","100","9650","1322400","2023-12-11T07:23:34.854Z","2023-12-11T07:23:34.854Z"
