"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028838,"NHH","1702280693","unknown","19400","19800","1045400","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027952,"NHH","1702279782","b","200","19800","1045400","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027951,"NHH","1702279782","b","300","19800","1045400","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027254,"NHH","1702279769","b","1800","19800","1044900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157025776,"NHH","1702279744","s","500","19750","1043100","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025144,"NHH","1702279734","b","3000","19750","1042600","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025143,"NHH","1702279734","b","1000","19750","1042600","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025120,"NHH","1702279733","b","100","19750","1038500","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157024830,"NHH","1702279728","b","2100","19750","1038500","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024829,"NHH","1702279728","b","900","19750","1038500","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157023684,"NHH","1702279702","s","2000","19700","1035500","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023265,"NHH","1702279691","b","2000","19700","1029200","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023264,"NHH","1702279691","b","900","19700","1029200","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023263,"NHH","1702279691","b","1400","19700","1029200","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157022749,"NHH","1702279679","b","300","19700","1029200","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022418,"NHH","1702279671","b","2200","19650","1026700","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157021739,"NHH","1702279658","s","500","19650","1026700","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021738,"NHH","1702279658","s","1300","19650","1026700","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021737,"NHH","1702279658","s","2000","19650","1026700","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021728,"NHH","1702279658","s","200","19700","1022900","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021268,"NHH","1702279649","b","2600","19700","1022700","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021267,"NHH","1702279649","b","2200","19700","1022700","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157020029,"NHH","1702279620","b","1000","19700","1017900","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019862,"NHH","1702279616","b","200","19700","1016900","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019266,"NHH","1702279599","s","300","19700","1016400","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019264,"NHH","1702279599","s","100","19700","1016400","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019263,"NHH","1702279599","s","1000","19700","1016400","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018104,"NHH","1702279572","b","100","19750","1015200","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157015850,"NHH","1702279505","b","500","19750","1015200","2023-12-11T07:25:20.824Z","2023-12-11T07:25:20.824Z"
157014332,"NHH","1702279464","b","800","19750","1013900","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157013721,"NHH","1702279448","b","800","19750","1013900","2023-12-11T07:24:23.828Z","2023-12-11T07:24:23.828Z"
157013353,"NHH","1702279436","b","900","19750","1010600","2023-12-11T07:24:11.821Z","2023-12-11T07:24:11.821Z"
157013352,"NHH","1702279436","b","1600","19750","1010600","2023-12-11T07:24:11.821Z","2023-12-11T07:24:11.821Z"
157010882,"NHH","1702279366","b","600","19750","1010600","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157009168,"NHH","1702279318","b","300","19700","1010000","2023-12-11T07:22:12.821Z","2023-12-11T07:22:12.821Z"
157008427,"NHH","1702279298","s","1200","19700","1009700","2023-12-11T07:21:52.813Z","2023-12-11T07:21:52.813Z"
157008062,"NHH","1702279288","s","4000","19700","1008500","2023-12-11T07:21:42.818Z","2023-12-11T07:21:42.818Z"
157007413,"NHH","1702279269","b","3200","19700","1004500","2023-12-11T07:21:24.820Z","2023-12-11T07:21:24.820Z"
157007038,"NHH","1702279257","b","300","19700","1001300","2023-12-11T07:21:11.822Z","2023-12-11T07:21:11.822Z"
157007037,"NHH","1702279257","b","2700","19650","1001300","2023-12-11T07:21:11.822Z","2023-12-11T07:21:11.822Z"
157006873,"NHH","1702279251","s","2000","19650","998300","2023-12-11T07:21:05.880Z","2023-12-11T07:21:05.880Z"
157006872,"NHH","1702279251","s","100","19650","998300","2023-12-11T07:21:05.880Z","2023-12-11T07:21:05.880Z"
157006871,"NHH","1702279251","s","4100","19650","998300","2023-12-11T07:21:05.880Z","2023-12-11T07:21:05.880Z"
157006870,"NHH","1702279251","s","1100","19650","998300","2023-12-11T07:21:05.880Z","2023-12-11T07:21:05.880Z"
157006623,"NHH","1702279245","s","100","19650","991000","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157006621,"NHH","1702279244","s","5400","19650","985500","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157006602,"NHH","1702279244","s","2000","19650","976500","2023-12-11T07:20:58.836Z","2023-12-11T07:20:58.836Z"
157006601,"NHH","1702279244","s","7000","19650","976500","2023-12-11T07:20:58.836Z","2023-12-11T07:20:58.836Z"
157005885,"NHH","1702279226","s","2000","19700","969900","2023-12-11T07:20:40.807Z","2023-12-11T07:20:40.807Z"
157005884,"NHH","1702279226","s","900","19700","969900","2023-12-11T07:20:40.807Z","2023-12-11T07:20:40.807Z"
157005883,"NHH","1702279226","s","3000","19700","969900","2023-12-11T07:20:40.807Z","2023-12-11T07:20:40.807Z"
157005882,"NHH","1702279226","s","700","19700","969900","2023-12-11T07:20:40.807Z","2023-12-11T07:20:40.807Z"
157005317,"NHH","1702279207","b","100","19750","969900","2023-12-11T07:20:22.807Z","2023-12-11T07:20:22.807Z"
157004127,"NHH","1702279172","b","100","19750","969800","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157003398,"NHH","1702279145","s","800","19750","969700","2023-12-11T07:19:20.818Z","2023-12-11T07:19:20.818Z"
157002179,"NHH","1702279109","s","100","19750","968800","2023-12-11T07:18:44.800Z","2023-12-11T07:18:44.800Z"
157001360,"NHH","1702279086","b","2100","19750","968800","2023-12-11T07:18:21.810Z","2023-12-11T07:18:21.810Z"
157000288,"NHH","1702279056","b","300","19750","966400","2023-12-11T07:17:50.804Z","2023-12-11T07:17:50.804Z"
157000191,"NHH","1702279053","s","300","19750","966400","2023-12-11T07:17:47.823Z","2023-12-11T07:17:47.823Z"
157000190,"NHH","1702279053","s","2400","19750","966400","2023-12-11T07:17:47.823Z","2023-12-11T07:17:47.823Z"
156999778,"NHH","1702279040","b","200","19800","963700","2023-12-11T07:17:35.805Z","2023-12-11T07:17:35.805Z"
156998654,"NHH","1702279006","b","400","19800","963500","2023-12-11T07:17:01.804Z","2023-12-11T07:17:01.804Z"
156997573,"NHH","1702278971","s","1200","19800","959300","2023-12-11T07:16:26.802Z","2023-12-11T07:16:26.802Z"
156997572,"NHH","1702278971","s","100","19800","959300","2023-12-11T07:16:26.802Z","2023-12-11T07:16:26.802Z"
156997571,"NHH","1702278971","s","100","19800","959300","2023-12-11T07:16:26.802Z","2023-12-11T07:16:26.802Z"
156997570,"NHH","1702278971","s","2400","19800","959300","2023-12-11T07:16:26.802Z","2023-12-11T07:16:26.802Z"
156997478,"NHH","1702278969","s","1500","19800","957800","2023-12-11T07:16:24.811Z","2023-12-11T07:16:24.811Z"
156997224,"NHH","1702278961","s","1500","19800","953800","2023-12-11T07:16:16.801Z","2023-12-11T07:16:16.801Z"
156997223,"NHH","1702278961","s","500","19800","953800","2023-12-11T07:16:16.801Z","2023-12-11T07:16:16.801Z"
156997222,"NHH","1702278961","s","2000","19800","953800","2023-12-11T07:16:16.801Z","2023-12-11T07:16:16.801Z"
156996775,"NHH","1702278951","s","400","19800","953400","2023-12-11T07:16:06.831Z","2023-12-11T07:16:06.831Z"
156995520,"NHH","1702278919","b","1000","19850","952400","2023-12-11T07:15:33.811Z","2023-12-11T07:15:33.811Z"
156995318,"NHH","1702278911","s","1000","19800","952400","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156994242,"NHH","1702278878","b","600","19900","951400","2023-12-11T07:14:53.808Z","2023-12-11T07:14:53.808Z"
156994241,"NHH","1702278878","b","2200","19900","951400","2023-12-11T07:14:53.808Z","2023-12-11T07:14:53.808Z"
156994240,"NHH","1702278878","b","2200","19850","951400","2023-12-11T07:14:53.808Z","2023-12-11T07:14:53.808Z"
156994210,"NHH","1702278878","s","100","19850","946400","2023-12-11T07:14:52.807Z","2023-12-11T07:14:52.807Z"
156994209,"NHH","1702278878","s","1800","19850","946400","2023-12-11T07:14:52.807Z","2023-12-11T07:14:52.807Z"
156991711,"NHH","1702278805","s","100","19850","944500","2023-12-11T07:13:40.802Z","2023-12-11T07:13:40.802Z"
156991421,"NHH","1702278794","b","200","19900","944400","2023-12-11T07:13:29.802Z","2023-12-11T07:13:29.802Z"
156990286,"NHH","1702278760","b","400","19850","944200","2023-12-11T07:12:55.806Z","2023-12-11T07:12:55.806Z"
156990083,"NHH","1702278753","b","600","19850","943800","2023-12-11T07:12:47.798Z","2023-12-11T07:12:47.798Z"
156990082,"NHH","1702278753","b","3200","19850","943800","2023-12-11T07:12:47.798Z","2023-12-11T07:12:47.798Z"
156990081,"NHH","1702278753","b","1200","19850","943800","2023-12-11T07:12:47.798Z","2023-12-11T07:12:47.798Z"
156988824,"NHH","1702278722","b","1500","19850","938800","2023-12-11T07:12:17.849Z","2023-12-11T07:12:17.849Z"
156986774,"NHH","1702278675","b","600","19800","937300","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156986773,"NHH","1702278675","b","600","19800","937300","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156986772,"NHH","1702278675","b","3000","19800","937300","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156986771,"NHH","1702278675","b","2400","19800","937300","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156982676,"NHH","1702278598","b","900","19750","930700","2023-12-11T07:10:13.804Z","2023-12-11T07:10:13.804Z"
156982554,"NHH","1702278594","b","1000","19750","928800","2023-12-11T07:10:09.791Z","2023-12-11T07:10:09.791Z"
156982318,"NHH","1702278588","b","500","19750","928300","2023-12-11T07:10:03.790Z","2023-12-11T07:10:03.790Z"
156981866,"NHH","1702278578","b","400","19750","928300","2023-12-11T07:09:53.798Z","2023-12-11T07:09:53.798Z"
156979833,"NHH","1702278534","b","100","19750","927900","2023-12-11T07:09:08.799Z","2023-12-11T07:09:08.799Z"
156979620,"NHH","1702278528","s","300","19750","924000","2023-12-11T07:09:02.799Z","2023-12-11T07:09:02.799Z"
156979619,"NHH","1702278528","s","1000","19750","924000","2023-12-11T07:09:02.799Z","2023-12-11T07:09:02.799Z"
156979618,"NHH","1702278528","s","500","19750","924000","2023-12-11T07:09:02.799Z","2023-12-11T07:09:02.799Z"
156979617,"NHH","1702278528","s","2000","19750","924000","2023-12-11T07:09:02.799Z","2023-12-11T07:09:02.799Z"
156977384,"NHH","1702278464","b","1800","19800","922200","2023-12-11T07:07:58.786Z","2023-12-11T07:07:58.786Z"
156976584,"NHH","1702278441","b","200","19800","922200","2023-12-11T07:07:36.793Z","2023-12-11T07:07:36.793Z"
