"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028562,"CIG","1702280687","unknown","15900","7040","127300","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
156997939,"CIG","1702278984","b","1300","7040","111400","2023-12-11T07:16:38.808Z","2023-12-11T07:16:38.808Z"
156997269,"CIG","1702278963","s","100","7040","110100","2023-12-11T07:16:18.806Z","2023-12-11T07:16:18.806Z"
156992526,"CIG","1702278825","s","100","7040","110000","2023-12-11T07:14:00.810Z","2023-12-11T07:14:00.810Z"
156979590,"CIG","1702278527","b","500","7050","109900","2023-12-11T07:09:01.809Z","2023-12-11T07:09:01.809Z"
156979589,"CIG","1702278527","b","500","7050","109900","2023-12-11T07:09:01.809Z","2023-12-11T07:09:01.809Z"
156979266,"CIG","1702278518","b","1000","7040","108900","2023-12-11T07:08:52.791Z","2023-12-11T07:08:52.791Z"
156979265,"CIG","1702278518","b","800","7040","108900","2023-12-11T07:08:52.791Z","2023-12-11T07:08:52.791Z"
156947874,"CIG","1702277516","b","1700","7040","107100","2023-12-11T06:52:11.799Z","2023-12-11T06:52:11.799Z"
156943749,"CIG","1702277443","b","300","7040","105400","2023-12-11T06:50:58.776Z","2023-12-11T06:50:58.776Z"
156939969,"CIG","1702277379","b","1300","7040","105100","2023-12-11T06:49:53.794Z","2023-12-11T06:49:53.794Z"
156934335,"CIG","1702277240","b","1800","7000","103800","2023-12-11T06:47:35.775Z","2023-12-11T06:47:35.775Z"
156933985,"CIG","1702277228","b","1200","7000","100800","2023-12-11T06:47:23.788Z","2023-12-11T06:47:23.788Z"
156933337,"CIG","1702277201","b","300","7000","100800","2023-12-11T06:46:55.774Z","2023-12-11T06:46:55.774Z"
156933233,"CIG","1702277195","b","2000","7000","100500","2023-12-11T06:46:49.778Z","2023-12-11T06:46:49.778Z"
156932846,"CIG","1702277179","b","600","6970","98500","2023-12-11T06:46:34.775Z","2023-12-11T06:46:34.775Z"
156932426,"CIG","1702277163","s","29200","6970","68700","2023-12-11T06:46:18.772Z","2023-12-11T06:46:18.772Z"
156931289,"CIG","1702277125","s","100","6970","68700","2023-12-11T06:45:40.773Z","2023-12-11T06:45:40.773Z"
156930942,"CIG","1702277110","b","1400","6970","68600","2023-12-11T06:45:24.774Z","2023-12-11T06:45:24.774Z"
156925049,"CIG","1702276919","s","2000","6970","67200","2023-12-11T06:42:13.778Z","2023-12-11T06:42:13.778Z"
156925048,"CIG","1702276919","s","1600","6970","67200","2023-12-11T06:42:13.778Z","2023-12-11T06:42:13.778Z"
156922443,"CIG","1702276847","b","100","7000","63600","2023-12-11T06:41:01.778Z","2023-12-11T06:41:01.778Z"
156921657,"CIG","1702276822","s","600","7000","63500","2023-12-11T06:40:37.773Z","2023-12-11T06:40:37.773Z"
156918111,"CIG","1702276741","b","2000","7040","62900","2023-12-11T06:39:15.781Z","2023-12-11T06:39:15.781Z"
156914898,"CIG","1702276633","s","1000","7000","59900","2023-12-11T06:37:28.778Z","2023-12-11T06:37:28.778Z"
156914777,"CIG","1702276628","b","3400","7000","59900","2023-12-11T06:37:23.792Z","2023-12-11T06:37:23.792Z"
156908361,"CIG","1702276407","b","500","7000","56000","2023-12-11T06:33:42.770Z","2023-12-11T06:33:42.770Z"
156906897,"CIG","1702276356","b","5000","7000","56000","2023-12-11T06:32:50.763Z","2023-12-11T06:32:50.763Z"
156906445,"CIG","1702276332","s","1100","7000","51000","2023-12-11T06:32:27.774Z","2023-12-11T06:32:27.774Z"
156901559,"CIG","1702276161","b","1100","7040","49900","2023-12-11T06:29:35.762Z","2023-12-11T06:29:35.762Z"
156901217,"CIG","1702276141","b","3900","7000","48800","2023-12-11T06:29:16.768Z","2023-12-11T06:29:16.768Z"
