"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028668,"HPG","1702280690","unknown","1284100","27500","17845400","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027857,"HPG","1702279780","s","1000","27550","16560300","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027389,"HPG","1702279770","s","400","27550","16559900","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027342,"HPG","1702279770","s","1000","27550","16559900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027262,"HPG","1702279769","s","2500","27550","16558900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157026791,"HPG","1702279759","s","800","27550","16556400","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026687,"HPG","1702279758","b","1000","27600","16554600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026497,"HPG","1702279756","s","1000","27550","16554600","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026496,"HPG","1702279756","s","200","27550","16554600","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026054,"HPG","1702279748","b","1500","27550","16549300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026053,"HPG","1702279748","b","600","27550","16549300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026052,"HPG","1702279748","b","2000","27550","16549300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025923,"HPG","1702279746","b","10000","27550","16499300","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025922,"HPG","1702279746","b","200","27550","16499300","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025921,"HPG","1702279746","b","39800","27550","16499300","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025708,"HPG","1702279743","b","1000","27550","16498300","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025648,"HPG","1702279743","b","5300","27550","16493000","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025472,"HPG","1702279739","b","3000","27550","16493000","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025471,"HPG","1702279739","b","2000","27550","16493000","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025392,"HPG","1702279738","s","500","27500","16487500","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025105,"HPG","1702279733","s","100","27500","16487400","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157024897,"HPG","1702279729","s","500","27500","16486900","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024870,"HPG","1702279729","b","100","27550","16486900","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024869,"HPG","1702279729","b","5300","27550","16486900","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024437,"HPG","1702279721","s","100","27500","16481500","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024264,"HPG","1702279716","b","400","27550","16481000","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024228,"HPG","1702279716","s","6500","27500","16464500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024227,"HPG","1702279716","s","10000","27500","16464500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023918,"HPG","1702279708","b","1000","27550","16464500","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
