"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028963,"MST","1702280705","unknown","73100","5300","510400","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157019627,"MST","1702279624","b","10000","5300","437300","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157017604,"MST","1702279573","s","100","5200","427300","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157008260,"MST","1702279307","s","100","5200","427200","2023-12-11T07:21:48.811Z","2023-12-11T07:21:48.811Z"
156990661,"MST","1702278787","b","2000","5300","427100","2023-12-11T07:13:07.795Z","2023-12-11T07:13:07.795Z"
156986748,"MST","1702278689","b","600","5300","425100","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156982729,"MST","1702278613","b","2000","5300","424500","2023-12-11T07:10:14.831Z","2023-12-11T07:10:14.831Z"
156969369,"MST","1702278208","s","3000","5200","422500","2023-12-11T07:03:29.790Z","2023-12-11T07:03:29.790Z"
156963358,"MST","1702277967","s","500","5200","419500","2023-12-11T06:59:28.786Z","2023-12-11T06:59:28.786Z"
156933082,"MST","1702277205","b","200","5300","419000","2023-12-11T06:46:45.782Z","2023-12-11T06:46:45.782Z"
156927746,"MST","1702277014","b","200","5300","418800","2023-12-11T06:43:35.777Z","2023-12-11T06:43:35.777Z"
156922085,"MST","1702276849","b","300","5300","418600","2023-12-11T06:40:50.775Z","2023-12-11T06:40:50.775Z"
156919084,"MST","1702276781","b","500","5300","418300","2023-12-11T06:39:42.789Z","2023-12-11T06:39:42.789Z"
156899824,"MST","1702276103","b","100","5300","417800","2023-12-11T06:28:24.762Z","2023-12-11T06:28:24.762Z"
156879132,"MST","1702275341","b","3000","5300","417700","2023-12-11T06:15:42.756Z","2023-12-11T06:15:42.756Z"
156867662,"MST","1702275012","s","200","5200","414700","2023-12-11T06:10:13.753Z","2023-12-11T06:10:13.753Z"
156859795,"MST","1702274795","b","2000","5300","414500","2023-12-11T06:06:35.745Z","2023-12-11T06:06:35.745Z"
156857070,"MST","1702274717","s","5200","5200","412500","2023-12-11T06:05:18.756Z","2023-12-11T06:05:18.756Z"
156848867,"MST","1702274489","s","5000","5200","407300","2023-12-11T06:01:29.748Z","2023-12-11T06:01:29.748Z"
156846218,"MST","1702274416","s","500","5200","402300","2023-12-11T06:00:18.772Z","2023-12-11T06:00:18.772Z"
156844680,"MST","1702274410","s","100","5200","401800","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844159,"MST","1702274407","s","1000","5200","401700","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156826936,"MST","1702267840","s","100","5200","400700","2023-12-11T04:10:41.637Z","2023-12-11T04:10:41.637Z"
156813952,"MST","1702266928","b","5000","5300","400600","2023-12-11T03:55:30.637Z","2023-12-11T03:55:30.637Z"
156797119,"MST","1702265815","s","3000","5200","395600","2023-12-11T03:36:56.626Z","2023-12-11T03:36:56.626Z"
156795160,"MST","1702265695","s","1000","5200","392600","2023-12-11T03:34:56.618Z","2023-12-11T03:34:56.618Z"
156793369,"MST","1702265597","s","5000","5200","391600","2023-12-11T03:33:19.621Z","2023-12-11T03:33:19.621Z"
156792885,"MST","1702265571","s","20000","5200","386600","2023-12-11T03:32:52.616Z","2023-12-11T03:32:52.616Z"
156792611,"MST","1702265551","s","35000","5200","366600","2023-12-11T03:32:32.613Z","2023-12-11T03:32:32.613Z"
156791654,"MST","1702265504","s","15000","5200","331600","2023-12-11T03:31:45.625Z","2023-12-11T03:31:45.625Z"
156791244,"MST","1702265484","s","25600","5200","316600","2023-12-11T03:31:25.627Z","2023-12-11T03:31:25.627Z"
156790908,"MST","1702265465","b","900","5300","291000","2023-12-11T03:31:07.619Z","2023-12-11T03:31:07.619Z"
156774085,"MST","1702264664","b","9100","5300","290100","2023-12-11T03:17:45.599Z","2023-12-11T03:17:45.599Z"
156769191,"MST","1702264370","s","100","5200","281000","2023-12-11T03:12:52.587Z","2023-12-11T03:12:52.587Z"
156764781,"MST","1702264073","b","500","5300","280900","2023-12-11T03:07:55.578Z","2023-12-11T03:07:55.578Z"
156761758,"MST","1702263898","s","400","5200","280400","2023-12-11T03:04:59.578Z","2023-12-11T03:04:59.578Z"
156760810,"MST","1702263842","b","3000","5300","280000","2023-12-11T03:04:04.575Z","2023-12-11T03:04:04.575Z"
156759282,"MST","1702263768","s","200","5200","277000","2023-12-11T03:02:49.567Z","2023-12-11T03:02:49.567Z"
156758963,"MST","1702263752","s","700","5200","276800","2023-12-11T03:02:33.566Z","2023-12-11T03:02:33.566Z"
156754589,"MST","1702263544","s","500","5200","276100","2023-12-11T02:59:05.578Z","2023-12-11T02:59:05.578Z"
156750972,"MST","1702263401","s","800","5200","275600","2023-12-11T02:56:42.573Z","2023-12-11T02:56:42.573Z"
156750405,"MST","1702263383","s","5000","5200","274800","2023-12-11T02:56:24.569Z","2023-12-11T02:56:24.569Z"
156749745,"MST","1702263363","s","100","5200","269800","2023-12-11T02:56:04.577Z","2023-12-11T02:56:04.577Z"
156748141,"MST","1702263305","s","80000","5200","269700","2023-12-11T02:55:06.577Z","2023-12-11T02:55:06.577Z"
156745283,"MST","1702263210","s","1000","5200","189700","2023-12-11T02:53:31.567Z","2023-12-11T02:53:31.567Z"
156741340,"MST","1702263110","s","900","5200","188700","2023-12-11T02:51:51.562Z","2023-12-11T02:51:51.562Z"
156730482,"MST","1702262860","s","900","5200","187800","2023-12-11T02:47:42.568Z","2023-12-11T02:47:42.568Z"
156719237,"MST","1702262577","s","34700","5200","186900","2023-12-11T02:42:58.575Z","2023-12-11T02:42:58.575Z"
156718670,"MST","1702262562","s","17900","5200","152200","2023-12-11T02:42:43.565Z","2023-12-11T02:42:43.565Z"
156716015,"MST","1702262473","b","100","5300","134300","2023-12-11T02:41:14.562Z","2023-12-11T02:41:14.562Z"
156712148,"MST","1702262342","b","100","5300","134200","2023-12-11T02:39:04.570Z","2023-12-11T02:39:04.570Z"
156712008,"MST","1702262337","b","1000","5300","134100","2023-12-11T02:38:58.565Z","2023-12-11T02:38:58.565Z"
156710678,"MST","1702262284","b","500","5300","133100","2023-12-11T02:38:06.558Z","2023-12-11T02:38:06.558Z"
156710584,"MST","1702262280","b","200","5300","132600","2023-12-11T02:38:02.557Z","2023-12-11T02:38:02.557Z"
156706738,"MST","1702262154","b","800","5300","132400","2023-12-11T02:35:55.558Z","2023-12-11T02:35:55.558Z"
156705971,"MST","1702262127","b","200","5300","131600","2023-12-11T02:35:29.561Z","2023-12-11T02:35:29.561Z"
156694565,"MST","1702261742","s","200","5200","131400","2023-12-11T02:29:04.554Z","2023-12-11T02:29:04.554Z"
156693043,"MST","1702261694","b","9000","5300","131200","2023-12-11T02:28:15.562Z","2023-12-11T02:28:15.562Z"
156691384,"MST","1702261642","b","2000","5300","122200","2023-12-11T02:27:23.558Z","2023-12-11T02:27:23.558Z"
156689630,"MST","1702261589","b","1100","5300","120200","2023-12-11T02:26:30.549Z","2023-12-11T02:26:30.549Z"
156689283,"MST","1702261578","b","8900","5300","119100","2023-12-11T02:26:19.556Z","2023-12-11T02:26:19.556Z"
156688938,"MST","1702261570","b","10000","5300","110200","2023-12-11T02:26:11.549Z","2023-12-11T02:26:11.549Z"
156688501,"MST","1702261553","b","200","5300","100200","2023-12-11T02:25:54.548Z","2023-12-11T02:25:54.548Z"
156686130,"MST","1702261471","b","6900","5300","100000","2023-12-11T02:24:32.552Z","2023-12-11T02:24:32.552Z"
156685725,"MST","1702261456","s","1100","5300","93100","2023-12-11T02:24:17.550Z","2023-12-11T02:24:17.550Z"
156685363,"MST","1702261443","b","19100","5300","92000","2023-12-11T02:24:05.557Z","2023-12-11T02:24:05.557Z"
156684379,"MST","1702261414","s","200","5300","72900","2023-12-11T02:23:36.554Z","2023-12-11T02:23:36.554Z"
156681557,"MST","1702261331","b","100","5400","72700","2023-12-11T02:22:13.566Z","2023-12-11T02:22:13.566Z"
156676594,"MST","1702261203","b","2000","5400","72600","2023-12-11T02:20:05.584Z","2023-12-11T02:20:05.584Z"
156674299,"MST","1702261153","b","500","5400","70600","2023-12-11T02:19:15.592Z","2023-12-11T02:19:15.592Z"
156674198,"MST","1702261150","s","5600","5300","70100","2023-12-11T02:19:12.546Z","2023-12-11T02:19:12.546Z"
156673414,"MST","1702261131","s","3000","5300","64500","2023-12-11T02:18:53.557Z","2023-12-11T02:18:53.557Z"
156669684,"MST","1702261035","b","100","5300","61500","2023-12-11T02:17:17.553Z","2023-12-11T02:17:17.553Z"
156667262,"MST","1702260976","b","2000","5300","61400","2023-12-11T02:16:18.541Z","2023-12-11T02:16:18.541Z"
156666458,"MST","1702260951","b","400","5300","59400","2023-12-11T02:15:52.538Z","2023-12-11T02:15:52.538Z"
156666305,"MST","1702260944","b","100","5300","59000","2023-12-11T02:15:45.542Z","2023-12-11T02:15:45.542Z"
156666135,"MST","1702260937","b","11000","5300","58900","2023-12-11T02:15:38.534Z","2023-12-11T02:15:38.534Z"
156666122,"MST","1702260936","b","1000","5300","47900","2023-12-11T02:15:37.536Z","2023-12-11T02:15:37.536Z"
156665619,"MST","1702260909","b","1000","5300","46900","2023-12-11T02:15:11.540Z","2023-12-11T02:15:11.540Z"
156665112,"MST","1702260877","b","200","5300","45900","2023-12-11T02:14:38.531Z","2023-12-11T02:14:38.531Z"
156664996,"MST","1702260839","s","1200","5300","45700","2023-12-11T02:14:01.531Z","2023-12-11T02:14:01.531Z"
156664617,"MST","1702260679","unknown","800","5300","44500","2023-12-11T02:11:21.530Z","2023-12-11T02:11:21.530Z"
156664334,"MST","1702260554","s","14200","5300","43700","2023-12-11T02:09:15.524Z","2023-12-11T02:09:15.524Z"
156664294,"MST","1702260541","s","25000","5300","29500","2023-12-11T02:09:02.523Z","2023-12-11T02:09:02.523Z"
156663767,"MST","1702260327","b","200","5400","4500","2023-12-11T02:05:28.521Z","2023-12-11T02:05:28.521Z"
156663759,"MST","1702260323","b","300","5400","4300","2023-12-11T02:05:24.521Z","2023-12-11T02:05:24.521Z"
156663373,"MST","1702260161","s","500","5300","4000","2023-12-11T02:02:42.526Z","2023-12-11T02:02:42.526Z"
156663155,"MST","1702260082","b","1200","5400","3500","2023-12-11T02:01:24.519Z","2023-12-11T02:01:24.519Z"
156663129,"MST","1702260074","b","100","5400","2300","2023-12-11T02:01:16.518Z","2023-12-11T02:01:16.518Z"
156663118,"MST","1702260071","b","300","5400","2200","2023-12-11T02:01:13.521Z","2023-12-11T02:01:13.521Z"
156663108,"MST","1702260067","b","200","5400","1900","2023-12-11T02:01:09.520Z","2023-12-11T02:01:09.520Z"
156662931,"MST","1702260027","b","1700","5400","1700","2023-12-11T02:00:30.523Z","2023-12-11T02:00:30.523Z"
