"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028971,"DVG","1702280705","s","5200","3100","135100","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157009858,"DVG","1702279350","s","200","3100","129900","2023-12-11T07:22:31.852Z","2023-12-11T07:22:31.852Z"
157005345,"DVG","1702279222","b","100","3200","129700","2023-12-11T07:20:23.809Z","2023-12-11T07:20:23.809Z"
157005114,"DVG","1702279215","s","1000","3100","129600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157003228,"DVG","1702279152","s","8200","3100","128600","2023-12-11T07:19:13.811Z","2023-12-11T07:19:13.811Z"
157002705,"DVG","1702279139","b","100","3200","120400","2023-12-11T07:18:59.809Z","2023-12-11T07:18:59.809Z"
156993042,"DVG","1702278854","b","800","3200","120300","2023-12-11T07:14:14.823Z","2023-12-11T07:14:14.823Z"
156956492,"DVG","1702277729","b","100","3200","119500","2023-12-11T06:55:30.805Z","2023-12-11T06:55:30.805Z"
156952322,"DVG","1702277613","s","5000","3100","119400","2023-12-11T06:53:34.784Z","2023-12-11T06:53:34.784Z"
156932849,"DVG","1702277194","b","100","3200","114400","2023-12-11T06:46:34.775Z","2023-12-11T06:46:34.775Z"
156932150,"DVG","1702277168","s","10000","3100","114300","2023-12-11T06:46:09.782Z","2023-12-11T06:46:09.782Z"
156930989,"DVG","1702277127","b","100","3200","104300","2023-12-11T06:45:27.790Z","2023-12-11T06:45:27.790Z"
156929068,"DVG","1702277059","s","100","3100","104200","2023-12-11T06:44:20.781Z","2023-12-11T06:44:20.781Z"
156921312,"DVG","1702276826","b","100","3200","104100","2023-12-11T06:40:27.784Z","2023-12-11T06:40:27.784Z"
156916110,"DVG","1702276692","s","2000","3100","104000","2023-12-11T06:38:14.785Z","2023-12-11T06:38:14.785Z"
156915866,"DVG","1702276683","s","20000","3100","102000","2023-12-11T06:38:03.769Z","2023-12-11T06:38:03.769Z"
156915401,"DVG","1702276664","s","1500","3100","82000","2023-12-11T06:37:44.780Z","2023-12-11T06:37:44.780Z"
156915066,"DVG","1702276653","s","200","3100","80500","2023-12-11T06:37:33.776Z","2023-12-11T06:37:33.776Z"
156912294,"DVG","1702276554","s","200","3100","80300","2023-12-11T06:35:55.774Z","2023-12-11T06:35:55.774Z"
156909644,"DVG","1702276463","s","2000","3100","80100","2023-12-11T06:34:24.790Z","2023-12-11T06:34:24.790Z"
156907099,"DVG","1702276375","s","4000","3100","78100","2023-12-11T06:32:56.777Z","2023-12-11T06:32:56.777Z"
156903706,"DVG","1702276251","s","1000","3100","74100","2023-12-11T06:30:52.765Z","2023-12-11T06:30:52.765Z"
156903594,"DVG","1702276247","s","100","3100","73100","2023-12-11T06:30:48.767Z","2023-12-11T06:30:48.767Z"
156882344,"DVG","1702275448","b","100","3200","73000","2023-12-11T06:17:29.766Z","2023-12-11T06:17:29.766Z"
156870940,"DVG","1702275111","s","2000","3100","72900","2023-12-11T06:11:51.747Z","2023-12-11T06:11:51.747Z"
156866564,"DVG","1702274980","b","100","3200","70900","2023-12-11T06:09:40.747Z","2023-12-11T06:09:40.747Z"
156863323,"DVG","1702274887","s","200","3100","70800","2023-12-11T06:08:07.757Z","2023-12-11T06:08:07.757Z"
156845182,"DVG","1702274411","b","1000","3200","70600","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
