"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029656,"LTG","1702281594","b","100","24500","109800","2023-12-11T07:59:55.834Z","2023-12-11T07:59:55.834Z"
157029604,"LTG","1702281550","b","400","24500","109700","2023-12-11T07:59:11.832Z","2023-12-11T07:59:11.832Z"
157029538,"LTG","1702281463","b","200","24500","109300","2023-12-11T07:57:44.832Z","2023-12-11T07:57:44.832Z"
157029447,"LTG","1702281292","s","4300","24500","109100","2023-12-11T07:54:53.829Z","2023-12-11T07:54:53.829Z"
157029441,"LTG","1702281289","s","500","24500","104800","2023-12-11T07:54:50.829Z","2023-12-11T07:54:50.829Z"
157029432,"LTG","1702281271","s","1200","24500","104300","2023-12-11T07:54:32.830Z","2023-12-11T07:54:32.830Z"
157029423,"LTG","1702281259","s","1000","24500","103100","2023-12-11T07:54:20.830Z","2023-12-11T07:54:20.830Z"
157029295,"LTG","1702281054","s","2000","24500","102100","2023-12-11T07:50:55.831Z","2023-12-11T07:50:55.831Z"
157028496,"LTG","1702280566","s","100","24500","100100","2023-12-11T07:42:47.829Z","2023-12-11T07:42:47.829Z"
157028478,"LTG","1702280518","s","1000","24500","100000","2023-12-11T07:41:59.831Z","2023-12-11T07:41:59.831Z"
157028226,"LTG","1702279945","b","300","24600","99000","2023-12-11T07:32:26.818Z","2023-12-11T07:32:26.818Z"
157028210,"LTG","1702279921","b","100","24600","98700","2023-12-11T07:32:02.818Z","2023-12-11T07:32:02.818Z"
157028150,"LTG","1702279814","b","500","24600","98600","2023-12-11T07:30:14.815Z","2023-12-11T07:30:14.815Z"
157026012,"LTG","1702279762","b","100","24600","98100","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025386,"LTG","1702279752","b","3000","24600","98000","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157015135,"LTG","1702279503","b","100","24600","95000","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157013088,"LTG","1702279443","b","900","24500","94900","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157005927,"LTG","1702279242","s","3100","24500","94000","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157003791,"LTG","1702279173","b","900","24500","90900","2023-12-11T07:19:34.806Z","2023-12-11T07:19:34.806Z"
156999568,"LTG","1702279048","b","100","24500","90000","2023-12-11T07:17:29.830Z","2023-12-11T07:17:29.830Z"
156997990,"LTG","1702278999","s","700","24500","89900","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156994511,"LTG","1702278900","b","5300","24500","89200","2023-12-11T07:15:01.800Z","2023-12-11T07:15:01.800Z"
156993470,"LTG","1702278867","s","1000","24400","83900","2023-12-11T07:14:28.800Z","2023-12-11T07:14:28.800Z"
156989576,"LTG","1702278753","b","100","24500","82900","2023-12-11T07:12:34.820Z","2023-12-11T07:12:34.820Z"
156987629,"LTG","1702278707","b","1000","24500","82800","2023-12-11T07:11:48.793Z","2023-12-11T07:11:48.793Z"
156984018,"LTG","1702278636","b","100","24500","81800","2023-12-11T07:10:37.797Z","2023-12-11T07:10:37.797Z"
156977534,"LTG","1702278482","b","100","24500","81700","2023-12-11T07:08:03.821Z","2023-12-11T07:08:03.821Z"
156975246,"LTG","1702278417","b","1000","24400","81600","2023-12-11T07:06:58.785Z","2023-12-11T07:06:58.785Z"
156970581,"LTG","1702278253","b","1000","24400","80600","2023-12-11T07:04:14.781Z","2023-12-11T07:04:14.781Z"
156969219,"LTG","1702278201","b","100","24400","79600","2023-12-11T07:03:22.786Z","2023-12-11T07:03:22.786Z"
156961410,"LTG","1702277877","b","700","24400","79500","2023-12-11T06:57:58.781Z","2023-12-11T06:57:58.781Z"
156961082,"LTG","1702277865","b","1000","24400","78800","2023-12-11T06:57:46.776Z","2023-12-11T06:57:46.776Z"
156954809,"LTG","1702277680","b","3000","24400","77800","2023-12-11T06:54:40.797Z","2023-12-11T06:54:40.797Z"
156947628,"LTG","1702277526","b","1000","24400","74800","2023-12-11T06:52:06.785Z","2023-12-11T06:52:06.785Z"
156936616,"LTG","1702277324","s","2300","24300","73800","2023-12-11T06:48:45.790Z","2023-12-11T06:48:45.790Z"
156917146,"LTG","1702276722","b","200","24400","71500","2023-12-11T06:38:43.782Z","2023-12-11T06:38:43.782Z"
156913376,"LTG","1702276589","b","100","24400","71300","2023-12-11T06:36:30.768Z","2023-12-11T06:36:30.768Z"
156907718,"LTG","1702276399","s","700","24300","71200","2023-12-11T06:33:20.787Z","2023-12-11T06:33:20.787Z"
156895031,"LTG","1702275914","b","100","24400","70500","2023-12-11T06:25:15.757Z","2023-12-11T06:25:15.757Z"
156894159,"LTG","1702275874","s","1300","24200","70400","2023-12-11T06:24:35.756Z","2023-12-11T06:24:35.756Z"
156883448,"LTG","1702275484","s","6200","24200","69100","2023-12-11T06:18:05.757Z","2023-12-11T06:18:05.757Z"
156881457,"LTG","1702275413","b","300","24300","62900","2023-12-11T06:16:54.767Z","2023-12-11T06:16:54.767Z"
156880780,"LTG","1702275395","s","700","24300","62600","2023-12-11T06:16:35.754Z","2023-12-11T06:16:35.754Z"
156879281,"LTG","1702275347","s","300","24300","61900","2023-12-11T06:15:48.760Z","2023-12-11T06:15:48.760Z"
156879121,"LTG","1702275341","b","200","24300","61600","2023-12-11T06:15:42.756Z","2023-12-11T06:15:42.756Z"
156878969,"LTG","1702275335","b","1000","24300","61400","2023-12-11T06:15:35.779Z","2023-12-11T06:15:35.779Z"
156876725,"LTG","1702275271","b","1700","24300","60400","2023-12-11T06:14:31.770Z","2023-12-11T06:14:31.770Z"
156876319,"LTG","1702275260","s","2000","24300","58700","2023-12-11T06:14:21.758Z","2023-12-11T06:14:21.758Z"
156874265,"LTG","1702275203","b","11300","24300","56700","2023-12-11T06:13:24.759Z","2023-12-11T06:13:24.759Z"
156872905,"LTG","1702275161","b","100","24300","45400","2023-12-11T06:12:41.772Z","2023-12-11T06:12:41.772Z"
156870839,"LTG","1702275109","b","100","24300","45300","2023-12-11T06:11:49.761Z","2023-12-11T06:11:49.761Z"
156870328,"LTG","1702275094","b","500","24300","45200","2023-12-11T06:11:35.780Z","2023-12-11T06:11:35.780Z"
156868802,"LTG","1702275046","s","100","24300","44700","2023-12-11T06:10:46.764Z","2023-12-11T06:10:46.764Z"
156867198,"LTG","1702274998","b","200","24300","44600","2023-12-11T06:09:59.759Z","2023-12-11T06:09:59.759Z"
